0.000000,0.007547,-0.187726,-0.006274,-0.042189,-0.011059,-0.012397,-0.127922,-0.069938,-0.013714,-0.095507,-0.153951,-0.141958,-0.045480,-0.032175,-0.076508,-0.150055,-0.183925,-0.155290,-0.135606,-0.129035,-0.149907,-0.178602,-0.209256,-0.232413,-0.243958,-0.258639,-0.275035,-0.285203,-0.279164,-0.278822,-0.284915,-0.283107,-0.276332,-0.263920,-0.240494,-0.211109,-0.217013,-0.248000,-0.274149,-0.315911,-0.347056,-0.349385,-0.348451,-0.354288,-0.352157,-0.345528,-0.349339,-0.358920,-0.367058,-0.387091,-0.410711,-0.444440,-0.433070,-0.396041,-0.393848,-0.412766,-0.411221,-0.423621,-0.458375,-0.427588,-0.325852,-0.286531,-0.314543,-0.362701,-0.384866,-0.502422,-0.373044,-0.382018,-0.446584,-0.469662,-0.481125,-0.454674,-0.423729,-0.338701,-0.354580,-0.410661,-0.416764,-0.421818,-0.445125,-0.468675,-0.554446,-0.506786,-0.436924,-0.484770,-0.506590,-0.546879,-0.557901,-0.506848,-0.483500,-0.459061,-0.448332,-0.534312,-0.542570,-0.488195,-0.440273,-0.422864,-0.481429,-0.458286,-0.467715,-0.443940,0.000000
0.000000,0.007458,-0.121953,-0.111810,-0.130217,-0.163538,-0.067814,-0.017185,-0.043747,-0.024690,-0.126816,-0.181272,-0.115958,-0.039123,-0.046600,-0.092850,-0.164674,-0.196191,-0.149905,-0.125707,-0.125136,-0.157067,-0.177257,-0.202920,-0.234931,-0.256825,-0.269825,-0.281901,-0.294534,-0.279026,-0.269796,-0.271529,-0.267924,-0.264145,-0.257119,-0.231985,-0.207669,-0.217938,-0.246078,-0.285308,-0.323477,-0.350817,-0.347693,-0.346441,-0.348016,-0.343244,-0.339576,-0.347040,-0.361729,-0.378103,-0.390363,-0.397448,-0.413938,-0.432395,-0.408868,-0.407212,-0.445179,-0.432009,-0.431210,-0.452514,-0.406829,-0.300755,-0.280466,-0.363663,-0.420760,-0.398636,-0.502148,-0.363583,-0.345802,-0.426622,-0.446875,-0.492990,-0.491286,-0.420559,-0.319257,-0.323543,-0.346506,-0.373921,-0.441724,-0.457062,-0.496034,-0.554517,-0.485093,-0.469520,-0.520813,-0.498936,-0.516321,-0.523526,-0.505619,-0.488689,-0.474348,-0.478012,-0.517717,-0.556899,-0.571048,-0.494734,-0.431658,-0.466898,-0.453436,-0.504003,-0.484959,0.000000
0.000000,-0.013845,-0.134145,-0.005189,-0.054315,-0.008252,-0.070491,0.037480,-0.125788,-0.132311,-0.152404,-0.181425,-0.130507,-0.045142,-0.073189,-0.099458,-0.179537,-0.191550,-0.135550,-0.117911,-0.129173,-0.149407,-0.185607,-0.229017,-0.257500,-0.260723,-0.263074,-0.268228,-0.295463,-0.274842,-0.262074,-0.258050,-0.254148,-0.253080,-0.249793,-0.223070,-0.203744,-0.222573,-0.275848,-0.301006,-0.348321,-0.381642,-0.355988,-0.334917,-0.335729,-0.331034,-0.329651,-0.344525,-0.341019,-0.344519,-0.350954,-0.371130,-0.403829,-0.398750,-0.412742,-0.432390,-0.463527,-0.443067,-0.422588,-0.443395,-0.370959,-0.294303,-0.324523,-0.390744,-0.456932,-0.410050,-0.501268,-0.347097,-0.373738,-0.408074,-0.429751,-0.469343,-0.478511,-0.395553,-0.293176,-0.273930,-0.357741,-0.419216,-0.424904,-0.437548,-0.512359,-0.527088,-0.509536,-0.513831,-0.520644,-0.475474,-0.470272,-0.494665,-0.486262,-0.491531,-0.482080,-0.511108,-0.556088,-0.565766,-0.463573,-0.457481,-0.433844,-0.441176,-0.458153,-0.484025,-0.477769,0.000000
0.000000,-0.011951,-0.169853,-0.008396,0.155549,-0.028253,-0.179406,-0.011847,-0.124742,-0.167860,-0.158310,-0.148255,-0.047588,-0.139216,-0.154887,-0.089316,-0.151080,-0.170144,-0.123598,-0.111226,-0.125453,-0.160103,-0.213039,-0.260145,-0.278515,-0.249295,-0.246433,-0.258646,-0.281514,-0.265700,-0.254610,-0.244006,-0.241237,-0.242936,-0.241494,-0.213473,-0.202040,-0.235065,-0.268428,-0.304827,-0.369019,-0.407804,-0.377811,-0.318796,-0.309614,-0.310033,-0.315308,-0.350629,-0.338924,-0.360852,-0.383398,-0.380101,-0.380089,-0.373649,-0.407953,-0.432773,-0.493426,-0.461038,-0.398870,-0.440821,-0.334688,-0.300799,-0.347951,-0.450169,-0.469031,-0.415119,-0.418639,-0.408092,-0.399358,-0.400424,-0.404072,-0.465473,-0.465717,-0.316404,-0.332709,-0.369163,-0.403563,-0.415878,-0.413575,-0.449989,-0.519009,-0.519536,-0.521070,-0.500356,-0.551473,-0.477207,-0.426317,-0.447312,-0.482462,-0.510225,-0.511847,-0.511027,-0.549599,-0.561442,-0.501922,-0.461379,-0.440240,-0.502966,-0.478901,-0.496940,-0.496384,0.000000
0.000000,-0.002162,-0.133575,-0.024282,-0.034591,-0.006880,-0.231733,-0.004082,-0.045367,-0.076012,-0.126223,-0.240321,-0.212839,-0.162698,-0.201418,-0.123438,-0.097846,-0.125640,-0.117534,-0.118803,-0.156183,-0.179527,-0.219292,-0.250422,-0.286941,-0.238914,-0.234926,-0.249009,-0.261529,-0.257754,-0.249026,-0.229276,-0.227580,-0.229652,-0.226502,-0.198056,-0.199473,-0.225314,-0.272239,-0.319539,-0.367079,-0.403613,-0.402817,-0.331528,-0.290807,-0.286139,-0.314042,-0.341609,-0.312513,-0.343235,-0.364677,-0.331741,-0.347235,-0.389208,-0.426215,-0.448656,-0.522709,-0.463825,-0.378880,-0.388621,-0.338418,-0.351356,-0.397924,-0.407692,-0.471138,-0.422291,-0.435277,-0.409399,-0.416039,-0.398118,-0.393919,-0.475800,-0.448807,-0.317501,-0.366277,-0.388083,-0.390405,-0.395539,-0.417627,-0.466465,-0.519214,-0.522847,-0.526546,-0.467381,-0.569447,-0.478461,-0.428165,-0.495568,-0.500059,-0.517087,-0.520711,-0.517544,-0.496911,-0.464773,-0.502271,-0.494723,-0.446081,-0.391427,-0.489281,-0.507635,-0.506840,0.000000
0.000000,-0.001864,-0.142672,-0.071683,-0.132146,-0.047735,0.110465,-0.161162,0.029330,0.024347,-0.129715,-0.129532,-0.091439,-0.157676,-0.207694,-0.172015,-0.079878,-0.092353,-0.112429,-0.113638,-0.166452,-0.200263,-0.209623,-0.230417,-0.280970,-0.227497,-0.224149,-0.232719,-0.243439,-0.254954,-0.244673,-0.213702,-0.213684,-0.215257,-0.202203,-0.181388,-0.208799,-0.278763,-0.325450,-0.345197,-0.350531,-0.372255,-0.406842,-0.354799,-0.277914,-0.261735,-0.299255,-0.320131,-0.302125,-0.341891,-0.398662,-0.376455,-0.383443,-0.382251,-0.379635,-0.428920,-0.522565,-0.432943,-0.379480,-0.369707,-0.365811,-0.400853,-0.425064,-0.424669,-0.478725,-0.438635,-0.435985,-0.428277,-0.381968,-0.378217,-0.411907,-0.422246,-0.426885,-0.319641,-0.368895,-0.365690,-0.405446,-0.420029,-0.407153,-0.486530,-0.522525,-0.517918,-0.501554,-0.473187,-0.578717,-0.478285,-0.441449,-0.469516,-0.494415,-0.499428,-0.529775,-0.479599,-0.494697,-0.457911,-0.509431,-0.505314,-0.453664,-0.600226,-0.503353,-0.511045,-0.530289,0.000000
0.000000,-0.007528,-0.098767,-0.029815,-0.111560,-0.135881,-0.126023,-0.002083,0.110387,-0.078914,-0.158315,-0.201583,-0.188231,-0.139478,-0.218649,-0.212044,-0.138091,-0.102208,-0.110931,-0.125821,-0.254752,-0.253119,-0.216132,-0.195935,-0.239034,-0.210216,-0.206471,-0.215689,-0.234057,-0.254379,-0.235494,-0.197906,-0.196730,-0.190705,-0.174344,-0.174235,-0.240288,-0.299510,-0.337690,-0.339390,-0.348622,-0.368804,-0.407329,-0.358724,-0.264568,-0.251155,-0.285956,-0.310986,-0.302895,-0.321251,-0.410452,-0.347592,-0.352016,-0.385218,-0.416338,-0.450756,-0.526413,-0.412850,-0.383780,-0.382263,-0.392488,-0.389165,-0.416339,-0.401899,-0.481217,-0.438599,-0.428153,-0.422119,-0.407516,-0.417685,-0.380433,-0.372543,-0.379490,-0.329465,-0.378587,-0.371041,-0.423539,-0.450679,-0.469132,-0.498671,-0.500578,-0.526056,-0.529845,-0.484823,-0.572189,-0.489005,-0.475760,-0.447607,-0.446201,-0.468889,-0.521176,-0.448422,-0.433736,-0.454702,-0.496940,-0.551717,-0.484390,-0.511462,-0.543125,-0.509414,-0.496491,0.000000
0.000000,0.011013,0.010925,-0.023677,-0.216956,-0.439997,-0.116809,-0.102123,0.063219,0.082617,-0.074544,-0.206978,-0.177318,-0.190744,-0.205751,-0.179415,-0.144208,-0.129276,-0.135284,-0.161470,-0.270638,-0.260772,-0.203649,-0.153129,-0.185969,-0.192109,-0.193929,-0.209050,-0.230059,-0.249075,-0.215971,-0.188703,-0.180748,-0.165592,-0.154053,-0.191810,-0.256140,-0.286693,-0.337812,-0.390101,-0.384874,-0.362673,-0.415300,-0.335091,-0.262046,-0.266716,-0.283272,-0.295548,-0.279276,-0.300950,-0.405466,-0.350901,-0.373747,-0.414172,-0.434538,-0.424072,-0.493405,-0.402133,-0.389252,-0.390596,-0.392212,-0.393766,-0.428467,-0.432220,-0.469291,-0.485083,-0.466611,-0.439465,-0.429821,-0.463476,-0.346726,-0.364309,-0.351880,-0.343742,-0.345090,-0.360280,-0.429116,-0.466560,-0.466586,-0.527701,-0.509737,-0.483017,-0.465179,-0.450642,-0.559507,-0.488414,-0.448426,-0.439068,-0.457515,-0.459476,-0.495467,-0.429038,-0.420975,-0.424503,-0.527181,-0.555205,-0.516290,-0.542939,-0.577158,-0.510460,-0.490099,0.000000
0.000000,0.024301,-0.123967,-0.057738,-0.042753,-0.011233,-0.052454,-0.020129,0.018501,-0.115967,-0.226608,-0.220376,-0.173713,-0.165165,-0.163582,-0.158833,-0.167057,-0.196836,-0.190524,-0.166058,-0.164164,-0.227580,-0.201013,-0.154435,-0.164082,-0.187691,-0.196788,-0.202034,-0.214782,-0.238897,-0.200265,-0.187889,-0.157343,-0.123518,-0.158359,-0.157610,-0.221592,-0.285805,-0.350939,-0.394325,-0.364846,-0.368185,-0.397623,-0.293538,-0.267968,-0.275444,-0.288566,-0.277146,-0.286459,-0.400177,-0.422769,-0.405319,-0.412691,-0.428472,-0.397990,-0.409463,-0.429654,-0.392137,-0.384916,-0.387386,-0.393349,-0.390293,-0.512968,-0.443424,-0.496370,-0.454116,-0.404265,-0.388063,-0.384773,-0.561756,-0.327674,-0.367113,-0.346007,-0.339145,-0.362615,-0.400431,-0.429756,-0.460567,-0.447920,-0.602046,-0.571383,-0.385918,-0.406687,-0.416242,-0.557033,-0.556640,-0.506741,-0.455140,-0.488322,-0.497144,-0.454801,-0.402176,-0.410001,-0.442378,-0.518923,-0.588643,-0.537654,-0.548162,-0.596229,-0.580981,-0.539465,0.000000
0.000000,-0.037054,-0.275301,-0.265254,0.095078,0.110316,0.007354,-0.089145,-0.131373,-0.159445,-0.124629,-0.083313,-0.200161,-0.194387,-0.179586,-0.165310,-0.189116,-0.224315,-0.202816,-0.184001,-0.197835,-0.194493,-0.176147,-0.144795,-0.161681,-0.198056,-0.195795,-0.190439,-0.195585,-0.203614,-0.231268,-0.205266,-0.116348,-0.098695,-0.134742,-0.227754,-0.273576,-0.318647,-0.371843,-0.375577,-0.339397,-0.361752,-0.387681,-0.275202,-0.266452,-0.292588,-0.318426,-0.274197,-0.278378,-0.278136,-0.355450,-0.430796,-0.433922,-0.414655,-0.384459,-0.384146,-0.382836,-0.359739,-0.359512,-0.373711,-0.383184,-0.418785,-0.524916,-0.502224,-0.513077,-0.414452,-0.337065,-0.355453,-0.375453,-0.557943,-0.418270,-0.351076,-0.346294,-0.365313,-0.364937,-0.411058,-0.444979,-0.459791,-0.462496,-0.493159,-0.580830,-0.435248,-0.424619,-0.363229,-0.460437,-0.541066,-0.551760,-0.460971,-0.471157,-0.451708,-0.476001,-0.410462,-0.378012,-0.395683,-0.533021,-0.582960,-0.588148,-0.522381,-0.508984,-0.602455,-0.560958,0.000000
0.000000,-0.072047,-0.264000,0.022101,0.008193,0.057022,-0.062739,-0.247711,-0.160413,-0.203769,-0.088403,-0.046174,-0.091813,-0.138505,-0.130240,-0.137184,-0.151521,-0.188957,-0.190333,-0.182320,-0.181456,-0.169755,-0.167913,-0.180007,-0.187768,-0.205367,-0.189430,-0.194608,-0.201359,-0.206867,-0.203248,-0.196473,-0.087020,-0.069629,-0.192867,-0.207054,-0.285915,-0.335905,-0.407369,-0.403148,-0.316129,-0.315562,-0.295178,-0.265811,-0.277974,-0.372124,-0.355061,-0.291620,-0.355038,-0.308072,-0.402836,-0.407402,-0.426799,-0.514327,-0.368277,-0.374126,-0.368828,-0.361858,-0.342789,-0.306441,-0.322263,-0.426882,-0.456794,-0.492924,-0.538196,-0.504917,-0.364201,-0.338371,-0.322190,-0.531105,-0.475304,-0.387746,-0.364770,-0.342227,-0.385952,-0.432948,-0.423204,-0.434826,-0.471737,-0.502665,-0.523635,-0.495401,-0.439792,-0.383304,-0.383452,-0.496166,-0.509267,-0.396247,-0.524443,-0.597653,-0.520658,-0.434175,-0.327871,-0.514931,-0.453516,-0.457352,-0.607932,-0.609787,-0.516405,-0.595542,-0.578682,0.000000
0.000000,-0.040727,-0.211660,-0.120642,0.028782,-0.011504,0.047727,-0.002383,-0.091606,-0.195554,-0.242749,-0.041510,-0.038567,-0.134927,-0.146425,-0.184972,-0.178429,-0.225340,-0.185350,-0.169919,-0.159290,-0.157944,-0.159851,-0.173722,-0.198414,-0.203359,-0.192420,-0.206111,-0.225509,-0.206721,-0.191383,-0.181897,-0.057686,-0.071534,-0.192840,-0.190017,-0.259592,-0.314925,-0.457121,-0.424543,-0.301719,-0.319621,-0.302119,-0.273107,-0.278853,-0.327732,-0.360099,-0.259992,-0.266031,-0.353721,-0.384409,-0.413649,-0.450336,-0.544071,-0.359869,-0.316869,-0.364566,-0.306643,-0.289609,-0.342806,-0.406775,-0.515229,-0.348158,-0.653586,-0.532606,-0.491298,-0.281305,-0.325517,-0.311928,-0.509540,-0.512760,-0.467235,-0.394152,-0.325568,-0.340359,-0.358266,-0.421213,-0.439647,-0.432222,-0.424869,-0.705776,-0.509697,-0.373889,-0.311626,-0.540001,-0.477483,-0.448013,-0.546082,-0.446816,-0.584628,-0.461547,-0.421617,-0.411891,-0.345887,-0.482243,-0.589037,-0.631508,-0.534809,-0.619422,-0.639377,-0.621636,0.000000
0.000000,-0.010382,-0.254795,-0.106779,-0.054595,-0.146580,-0.136230,-0.008259,-0.161939,-0.145610,-0.183095,-0.087538,-0.099028,-0.123172,-0.184562,-0.215253,-0.223845,-0.199530,-0.169017,-0.150689,-0.156282,-0.163581,-0.176228,-0.183408,-0.180826,-0.190379,-0.217296,-0.230904,-0.233331,-0.201832,-0.134412,-0.170848,-0.058751,-0.096200,-0.195555,-0.206259,-0.165541,-0.241129,-0.488764,-0.430642,-0.281365,-0.300235,-0.279838,-0.296961,-0.342350,-0.377450,-0.338480,-0.355554,-0.355404,-0.355430,-0.385809,-0.424571,-0.322568,-0.445163,-0.370458,-0.313965,-0.252001,-0.268914,-0.318526,-0.331586,-0.365814,-0.396864,-0.396424,-0.534774,-0.490786,-0.410905,-0.303475,-0.387002,-0.315405,-0.410011,-0.463619,-0.463945,-0.478813,-0.492203,-0.359876,-0.362498,-0.408791,-0.431998,-0.404438,-0.469849,-0.526312,-0.437204,-0.474116,-0.494309,-0.437744,-0.459593,-0.464703,-0.547384,-0.451521,-0.546262,-0.464319,-0.578909,-0.230031,-0.281215,-0.401191,-0.425865,-0.694458,-0.542931,-0.550625,-0.556858,-0.675462,0.000000
0.000000,0.003588,-0.092982,-0.076432,-0.080162,-0.088588,-0.103605,-0.095478,-0.081637,-0.159011,-0.166433,-0.119225,-0.162414,-0.159872,-0.173392,-0.212378,-0.239068,-0.212440,-0.163213,-0.147405,-0.167282,-0.170291,-0.167732,-0.166865,-0.176550,-0.213151,-0.226769,-0.229948,-0.242270,-0.192479,-0.127824,-0.150621,-0.067758,-0.123902,-0.189502,-0.175983,-0.216725,-0.297709,-0.447524,-0.381513,-0.289287,-0.306330,-0.271795,-0.312010,-0.394349,-0.410256,-0.321287,-0.354352,-0.317576,-0.310640,-0.339450,-0.469918,-0.289237,-0.425616,-0.406182,-0.363337,-0.360947,-0.321372,-0.271324,-0.372612,-0.589378,-0.381615,-0.543685,-0.523884,-0.464934,-0.394799,-0.247472,-0.428825,-0.303086,-0.371623,-0.452987,-0.489333,-0.589220,-0.425316,-0.412779,-0.449727,-0.424831,-0.432135,-0.424718,-0.432886,-0.588191,-0.420640,-0.372544,-0.313086,-0.378033,-0.490388,-0.523228,-0.565430,-0.556305,-0.518962,-0.541501,-0.492588,-0.467492,-0.342503,-0.397039,-0.553326,-0.590714,-0.606197,-0.565776,-0.634649,-0.558865,0.000000
0.000000,0.017756,-0.113683,-0.091864,0.000746,-0.069146,-0.059838,-0.082569,-0.188414,-0.119277,-0.133718,-0.114099,-0.151710,-0.170369,-0.169005,-0.203254,-0.217309,-0.185263,-0.156859,-0.156700,-0.168909,-0.169364,-0.165170,-0.179356,-0.172371,-0.190142,-0.219041,-0.229150,-0.252190,-0.167783,-0.128445,-0.130692,-0.097903,-0.140761,-0.186385,-0.195653,-0.249106,-0.286537,-0.389930,-0.348784,-0.300864,-0.304580,-0.269070,-0.343191,-0.356310,-0.255768,-0.320147,-0.319270,-0.337473,-0.349962,-0.356460,-0.388587,-0.406514,-0.418383,-0.392764,-0.295249,-0.264277,-0.335783,-0.277845,-0.252262,-0.458302,-0.475162,-0.484166,-0.363215,-0.467972,-0.447515,-0.278135,-0.477788,-0.352646,-0.328187,-0.277560,-0.450571,-0.555073,-0.433902,-0.453813,-0.356043,-0.357922,-0.453802,-0.375186,-0.341127,-0.512438,-0.404533,-0.455174,-0.370521,-0.429080,-0.540365,-0.510688,-0.498272,-0.594204,-0.545920,-0.551386,-0.415433,-0.572014,-0.317711,-0.408466,-0.440684,-0.494004,-0.560503,-0.541438,-0.573489,-0.680213,0.000000
0.000000,0.012761,-0.161436,-0.100287,-0.061820,-0.084567,-0.092911,-0.183015,-0.194454,-0.173602,-0.140667,-0.125598,-0.148525,-0.176779,-0.157359,-0.183869,-0.177881,-0.150858,-0.146096,-0.199007,-0.222142,-0.168520,-0.160277,-0.192838,-0.129478,-0.203489,-0.223875,-0.246878,-0.253609,-0.173917,-0.130062,-0.122883,-0.124507,-0.143231,-0.197592,-0.193613,-0.250991,-0.127962,-0.337632,-0.341108,-0.375483,-0.320624,-0.284620,-0.292270,-0.353076,-0.476695,-0.408216,-0.438998,-0.271719,-0.343000,-0.393681,-0.468853,-0.308449,-0.345949,-0.383242,-0.422426,-0.244258,-0.288171,-0.240726,-0.314096,-0.492043,-0.533490,-0.713142,-0.363755,-0.413046,-0.491244,-0.287321,-0.480804,-0.172252,-0.369164,-0.482169,-0.409627,-0.569975,-0.328550,-0.445651,-0.514651,-0.526675,-0.380152,-0.348973,-0.347805,-0.595330,-0.526156,-0.423656,-0.311860,-0.449046,-0.593928,-0.531152,-0.630742,-0.238749,-0.503972,-0.449629,-0.427530,-0.677469,-0.446784,-0.941946,-0.359300,-0.416083,-0.661716,-0.481197,-0.564181,-0.649079,0.000000
0.000000,0.020397,-0.108632,-0.068972,-0.079968,-0.032930,0.040768,-0.212263,-0.272041,-0.158409,-0.129773,-0.145956,-0.124053,-0.161149,-0.127247,-0.162209,-0.158178,-0.161421,-0.187559,-0.215053,-0.235438,-0.156974,-0.167580,-0.201853,-0.101623,-0.184308,-0.215117,-0.312580,-0.250744,-0.198496,-0.147501,-0.126868,-0.129226,-0.135498,-0.212498,-0.196758,-0.326547,-0.103099,-0.431193,-0.325048,-0.378166,-0.253891,-0.291610,-0.175256,-0.334575,-0.374809,-0.320230,-0.384581,-0.320911,-0.334893,-0.424139,-0.308756,-0.356458,-0.374990,-0.370853,-0.373576,-0.276507,-0.254452,-0.287675,-0.291307,-0.404554,-0.405396,-0.633272,-0.386484,-0.370319,-0.424519,-0.315255,-0.401164,-0.280480,-0.284720,-0.296314,-0.242671,-0.525992,-0.388340,-0.497646,-0.535041,-0.543462,-0.416094,-0.453198,-0.365658,-0.551989,-0.363409,-0.472791,-0.374633,-0.363389,-0.386906,-0.560149,-0.527429,-0.477403,-0.523102,-0.405377,-0.500383,-0.632669,-0.364838,-0.275967,-0.413683,-0.464658,-0.341348,-0.264081,-0.509738,-0.610970,0.000000
0.000000,0.036109,-0.155890,0.083944,0.032394,-0.238593,-0.110473,-0.220483,-0.256396,-0.210667,-0.152645,-0.133613,-0.134538,-0.144916,-0.098834,-0.144640,-0.157919,-0.169630,-0.175302,-0.234276,-0.253356,-0.156385,-0.157610,-0.166434,-0.113340,-0.168068,-0.211951,-0.226338,-0.254800,-0.212512,-0.177541,-0.160479,-0.158564,-0.128178,-0.092831,-0.150116,-0.261428,-0.068717,-0.277979,-0.320270,-0.329960,-0.383583,-0.321570,-0.396487,-0.175351,-0.454873,-0.302900,-0.407097,-0.327603,-0.372644,-0.437088,-0.394228,-0.287062,-0.319513,-0.392444,-0.370771,-0.347316,-0.290659,-0.276549,-0.226874,-0.286141,-0.921625,-0.685301,-0.408364,-0.404616,-0.473263,-0.329199,-0.317440,-0.398712,-0.304892,-0.347378,-0.335076,-0.423502,-0.296092,-0.573328,-0.734328,-0.393713,-0.343551,-0.447254,-0.463348,-0.720066,-0.629133,-0.342539,-0.615906,-0.375000,-0.583945,-0.504317,-0.509489,-0.269215,-0.258785,-0.443358,-0.565645,-0.589113,-0.844769,-0.251937,-0.352230,-0.881406,-0.654259,-0.488425,-0.551150,-0.520083,0.000000
0.000000,0.022763,-0.101925,-0.163343,-0.058470,0.103134,-0.151464,-0.289397,-0.161867,-0.176555,-0.151296,-0.138081,-0.171796,-0.186737,-0.108754,-0.161302,-0.187419,-0.153421,-0.152408,-0.177728,-0.262767,-0.222584,-0.165568,-0.143984,-0.108284,-0.152396,-0.190344,-0.263727,-0.209902,-0.201830,-0.176697,-0.171397,-0.169375,-0.154086,-0.184926,-0.203857,-0.343971,-0.175523,-0.315721,-0.332083,-0.267929,-0.222912,-0.326793,-0.202496,-0.245787,-0.464229,-0.391739,-0.181399,-0.257664,-0.378427,-0.496598,-0.394014,-0.318258,-0.257177,-0.388609,-0.373703,-0.241881,-0.218272,-0.355994,-0.334096,-0.293244,-0.227166,-0.618103,-0.472204,-0.180164,-0.568011,-0.351200,-0.737025,-0.334356,-0.265808,-0.290469,-0.215302,-0.305556,-0.077401,-0.373914,-0.533967,-0.457322,-0.400743,-0.450121,-0.235690,-0.412601,-0.625470,-0.461352,-0.475996,-0.455142,-0.425759,-0.371735,-0.576001,-0.554016,-0.456351,-0.416766,-0.486478,-0.621148,-0.351923,-0.628946,-0.294398,-0.680226,-0.422561,-0.389862,-0.593206,-0.462754,0.000000
0.000000,0.000117,-0.212326,-0.082650,-0.017549,0.027438,0.001321,-0.092492,-0.168653,-0.169188,-0.133636,-0.133506,-0.147940,-0.212303,-0.145006,-0.134137,-0.141549,-0.114395,-0.167141,-0.142219,-0.194922,-0.199200,-0.166098,-0.140981,-0.103753,-0.122396,-0.210651,-0.305154,-0.256942,-0.250880,-0.157747,-0.148668,-0.143640,-0.158235,-0.327648,-0.223414,-0.230990,-0.191849,-0.316018,-0.281841,-0.250277,-0.349281,-0.386688,-0.216326,-0.199527,-0.294902,-0.425235,-0.386640,-0.358794,-0.201974,-0.366993,-0.504978,-0.162992,-0.783674,-0.244759,-0.218297,-0.272280,-0.313763,-0.278084,-0.429869,-0.350136,-0.278450,-0.792729,-0.572365,-0.246678,-0.405323,-0.230429,-0.345777,-0.326904,-0.227678,-0.513081,-0.370466,-0.484397,-0.660676,-0.603422,-0.671582,-0.487765,-0.337502,-0.532504,-0.266466,-0.278849,-0.417168,-0.462563,-0.436821,-0.624632,-0.307838,-0.325651,-0.671697,-0.474837,-0.713076,-0.609139,-0.949091,-0.302441,-0.530610,-0.154015,-0.501037,-0.397373,-0.540731,-0.583791,-0.376312,-0.554264,0.000000
0.000000,-0.004022,-0.125315,-0.247108,-0.113611,-0.243056,0.053511,-0.068361,-0.131759,-0.161007,-0.116162,-0.095683,-0.160096,-0.183791,-0.190878,-0.145276,-0.188223,-0.215093,-0.161122,-0.096681,-0.212636,-0.227851,-0.096834,-0.113158,-0.117369,-0.104041,-0.191614,-0.190624,-0.241867,-0.245989,-0.137687,-0.070399,-0.052189,-0.163903,-0.184795,-0.190425,-0.244989,-0.294537,-0.253866,-0.286667,-0.333947,-0.229216,-0.306647,-0.217485,-0.225255,-0.266915,-0.378234,-0.398857,-0.217202,-0.307675,-0.323797,-0.610654,-0.332295,-0.608168,-0.205184,-0.235867,-0.265341,-0.265960,-0.478227,-0.242836,-0.272223,-0.230065,-0.844974,-0.694429,-0.184198,-0.249717,-0.534063,-0.587348,-0.327277,-0.303781,-0.167057,-0.275628,-0.616638,-0.260733,-0.280905,-0.374410,-0.484996,-0.544667,-0.315199,-0.489233,-0.564742,-0.412607,-0.614510,-0.610091,-0.645822,-0.607404,-0.409651,-0.327529,-0.307309,-0.498568,-0.607189,-0.265911,-0.679558,-0.304809,-0.369819,-0.383085,-0.317538,-0.376417,-0.386059,-0.575617,-0.676673,0.000000
0.000000,0.010403,-0.138435,0.084313,-0.085129,-0.092964,0.006534,-0.155243,-0.141928,-0.149386,-0.089627,-0.076414,-0.230590,-0.196661,-0.202713,-0.140834,-0.166931,-0.152371,-0.190535,0.046772,-0.216800,-0.155949,-0.137958,-0.096427,-0.097783,-0.323307,-0.220123,-0.197741,-0.274529,-0.206550,-0.199218,-0.040446,-0.081486,-0.402083,-0.056319,-0.408490,-0.093099,-0.120515,-0.221393,-0.281475,-0.343010,-0.309982,-0.329827,-0.105385,-0.089169,-0.383956,-0.387881,-0.360838,-0.375970,-0.201101,-0.372798,-0.875252,-0.121888,-0.919741,-0.200953,-0.110479,-0.371242,-0.429488,-0.250060,-0.238407,-0.565210,-0.000611,-0.668709,-0.373092,-0.320975,-0.537342,-0.461554,-0.111228,-0.327409,-0.481212,-0.189854,-0.212738,-0.532995,-0.281466,-0.287209,-0.423071,-0.424744,-0.304753,-0.404253,-0.116512,-0.745953,-0.533372,-0.482875,-0.583015,-0.210977,-0.518481,-0.799436,-0.282529,-0.875236,-0.449196,-0.316534,-0.320458,-0.425197,-0.682750,-0.731404,-0.344130,-0.630231,-0.348079,-0.361148,-0.409586,-1.236770,0.000000
0.000000,0.024743,-0.048377,-0.006225,-0.160429,-0.355736,-0.115838,-0.234952,-0.150278,-0.121160,-0.059111,-0.102125,-0.198655,-0.263738,-0.226632,-0.138559,-0.164990,-0.155831,-0.165488,-0.160304,-0.111899,-0.184328,-0.126911,-0.073979,-0.150489,-0.089932,-0.138084,-0.613758,-0.154680,-0.134384,-0.163249,-0.081986,0.026883,-0.233778,-0.472892,-1.047923,-0.505674,-0.041429,-0.341357,-0.268335,-0.110807,-0.172050,-0.513471,-0.202002,-0.114483,-0.241810,-0.475018,-0.060034,-0.389021,-0.273147,-0.232339,-0.271111,-0.203983,-0.507725,-0.415876,-0.252419,-0.255488,-0.257537,-0.385147,-0.360239,-0.486350,-0.150967,-0.590698,-0.582449,-0.156572,-0.249913,-0.272358,-0.512137,-0.029934,-0.279628,-0.578887,-0.282206,-0.673701,0.050909,-0.638064,-0.583840,-0.547414,-0.255115,-0.365485,-0.451121,-0.487581,-0.478995,-0.415271,-0.453041,-0.552478,-0.957145,-0.400289,-0.209002,-0.557425,-0.217883,-1.049646,-0.319732,-0.014899,-0.210898,-0.650301,-0.187474,-0.417001,-0.374552,-0.083635,-0.438162,-0.596086,0.000000
