0.000000,0.000086,-0.221864,-0.089280,-0.064856,0.016895,-0.004623,-0.152419,-0.186412,-0.158824,-0.076880,-0.071165,-0.117022,-0.097690,-0.109111,-0.124549,-0.147733,-0.159754,-0.169456,-0.180053,-0.183683,-0.186341,-0.197346,-0.204167,-0.206528,-0.236687,-0.261698,-0.262251,-0.267375,-0.285173,-0.302481,-0.310845,-0.324948,-0.342382,-0.348661,-0.323240,-0.276412,-0.236027,-0.239073,-0.236436,-0.234672,-0.259478,-0.281444,-0.294368,-0.308516,-0.317131,-0.296826,-0.308563,-0.329056,-0.343603,-0.374973,-0.371394,-0.334145,-0.328931,-0.361796,-0.354963,-0.379762,-0.397387,-0.404319,-0.392703,-0.368788,-0.378512,-0.363900,-0.371360,-0.425756,-0.460492,-0.444926,-0.433383,-0.430363,-0.426929,-0.444957,-0.395507,-0.417567,-0.466826,-0.432454,-0.393046,-0.387350,-0.473184,-0.501818,-0.486007,-0.479598,-0.515670,-0.548366,-0.469672,-0.446545,-0.450206,-0.497366,-0.510206,-0.412077,-0.384043,-0.624620,-0.547496,-0.529798,-0.500746,-0.466320,-0.489626,-0.539891,-0.606409,-0.605676,-0.503402,-0.505655,0.000000
0.000000,0.037008,-0.103630,-0.054737,-0.139323,-0.131146,-0.008099,-0.012245,-0.122290,-0.083461,-0.088020,-0.139091,-0.117089,-0.091675,-0.110011,-0.140630,-0.162675,-0.180673,-0.190952,-0.190208,-0.195496,-0.200178,-0.215664,-0.229865,-0.252897,-0.248518,-0.248641,-0.250384,-0.258616,-0.281289,-0.289516,-0.297775,-0.308026,-0.326590,-0.344541,-0.343478,-0.319741,-0.269240,-0.245027,-0.232743,-0.218346,-0.221966,-0.252863,-0.283716,-0.298151,-0.298602,-0.300863,-0.307259,-0.328096,-0.347190,-0.379523,-0.369421,-0.320746,-0.322581,-0.356413,-0.369816,-0.367981,-0.347560,-0.347532,-0.359703,-0.371654,-0.370606,-0.391304,-0.427461,-0.422706,-0.444498,-0.448309,-0.455976,-0.461162,-0.428287,-0.487108,-0.473162,-0.394405,-0.432753,-0.399750,-0.412878,-0.419354,-0.476579,-0.471143,-0.496269,-0.491215,-0.498059,-0.497278,-0.447513,-0.442065,-0.475368,-0.544361,-0.456944,-0.368056,-0.375388,-0.628471,-0.587658,-0.587269,-0.589720,-0.535209,-0.513798,-0.534291,-0.606825,-0.582875,-0.483287,-0.500272,0.000000
0.000000,0.044043,0.016700,-0.055180,-0.250747,-0.137226,-0.009924,-0.085994,-0.170902,-0.084352,-0.167234,-0.157989,-0.117185,-0.113896,-0.136363,-0.163092,-0.187328,-0.197992,-0.191716,-0.196935,-0.203362,-0.212438,-0.212917,-0.207629,-0.217623,-0.220177,-0.225292,-0.219832,-0.241876,-0.259322,-0.272382,-0.302496,-0.315319,-0.325478,-0.339221,-0.346953,-0.342152,-0.309494,-0.267457,-0.237217,-0.201706,-0.215797,-0.248966,-0.281961,-0.289925,-0.288691,-0.294819,-0.302298,-0.348516,-0.357994,-0.379991,-0.360053,-0.316408,-0.318017,-0.350170,-0.352146,-0.358514,-0.355629,-0.376776,-0.370411,-0.389859,-0.385192,-0.397533,-0.400006,-0.413623,-0.462288,-0.446306,-0.450101,-0.454846,-0.424300,-0.484032,-0.493791,-0.379022,-0.404599,-0.402505,-0.449755,-0.457317,-0.457975,-0.424024,-0.438390,-0.528465,-0.584350,-0.455336,-0.428803,-0.449635,-0.500930,-0.581103,-0.413282,-0.342228,-0.400353,-0.637451,-0.560840,-0.567734,-0.545161,-0.511842,-0.515809,-0.574785,-0.601185,-0.541799,-0.466402,-0.488562,0.000000
0.000000,-0.007707,-0.110798,-0.021848,-0.001118,-0.025535,-0.131054,-0.091702,-0.118794,-0.130429,-0.067612,-0.111532,-0.067061,-0.100010,-0.156427,-0.193162,-0.219248,-0.221998,-0.219469,-0.221768,-0.239083,-0.241528,-0.235914,-0.196009,-0.210019,-0.199362,-0.193558,-0.212865,-0.230636,-0.248833,-0.293063,-0.322083,-0.341285,-0.345359,-0.342708,-0.345342,-0.345596,-0.332391,-0.298482,-0.249693,-0.172292,-0.188684,-0.225664,-0.271249,-0.275685,-0.275060,-0.291439,-0.310422,-0.355981,-0.354853,-0.373456,-0.355471,-0.315504,-0.310155,-0.343298,-0.347212,-0.348539,-0.340444,-0.364452,-0.363161,-0.372275,-0.370166,-0.375154,-0.412999,-0.453052,-0.475258,-0.459455,-0.446295,-0.464543,-0.456077,-0.490852,-0.450294,-0.383721,-0.412766,-0.449490,-0.455198,-0.398431,-0.346049,-0.414286,-0.451728,-0.499674,-0.552614,-0.416225,-0.424799,-0.453510,-0.529896,-0.527463,-0.426243,-0.365361,-0.428156,-0.621969,-0.610116,-0.537798,-0.508831,-0.514743,-0.527008,-0.585999,-0.574137,-0.446059,-0.495212,-0.516392,0.000000
0.000000,-0.060029,-0.195242,-0.103853,0.107610,0.009657,-0.121462,-0.088838,-0.044865,-0.148949,-0.093496,-0.108775,-0.086021,-0.090646,-0.110885,-0.137412,-0.158745,-0.176198,-0.196514,-0.223820,-0.278322,-0.244992,-0.253175,-0.197481,-0.189761,-0.174430,-0.193269,-0.205003,-0.253103,-0.304538,-0.306994,-0.310386,-0.313728,-0.334052,-0.348212,-0.349691,-0.350818,-0.343092,-0.311190,-0.252171,-0.158844,-0.174426,-0.205290,-0.266121,-0.281349,-0.290717,-0.292705,-0.323904,-0.346266,-0.330053,-0.357992,-0.360229,-0.323682,-0.305735,-0.328286,-0.331251,-0.341685,-0.354388,-0.361225,-0.358059,-0.358657,-0.358694,-0.343585,-0.427623,-0.451374,-0.459456,-0.453913,-0.454898,-0.475356,-0.451804,-0.512849,-0.488201,-0.437703,-0.451462,-0.471090,-0.476948,-0.438551,-0.377945,-0.352885,-0.445676,-0.514788,-0.511194,-0.441049,-0.479404,-0.504272,-0.528172,-0.501855,-0.356363,-0.389406,-0.440235,-0.527891,-0.588717,-0.631402,-0.595074,-0.544001,-0.655504,-0.622588,-0.542994,-0.517406,-0.484936,-0.481585,0.000000
0.000000,-0.030183,-0.171726,-0.008589,0.027926,-0.042458,-0.018781,-0.051017,0.022897,-0.086782,-0.137366,-0.091653,-0.144229,-0.154733,-0.174952,-0.196090,-0.213743,-0.223166,-0.218604,-0.215875,-0.266020,-0.206435,-0.225262,-0.176702,-0.175626,-0.192314,-0.197912,-0.237869,-0.315115,-0.333587,-0.319015,-0.299266,-0.280274,-0.299693,-0.333209,-0.360455,-0.366523,-0.348792,-0.314979,-0.248167,-0.136835,-0.151452,-0.199719,-0.248971,-0.276391,-0.288809,-0.309455,-0.327404,-0.346629,-0.310917,-0.340318,-0.362012,-0.340142,-0.306313,-0.319929,-0.337015,-0.339549,-0.348049,-0.359264,-0.348642,-0.333229,-0.318038,-0.341578,-0.425674,-0.452526,-0.489950,-0.460577,-0.494913,-0.485154,-0.431410,-0.489212,-0.503008,-0.495478,-0.461522,-0.432813,-0.437849,-0.365861,-0.351269,-0.312805,-0.413067,-0.515545,-0.453741,-0.501806,-0.524803,-0.480062,-0.471142,-0.440683,-0.380542,-0.413968,-0.481202,-0.526092,-0.577534,-0.570519,-0.562343,-0.625859,-0.687928,-0.621757,-0.562021,-0.530640,-0.484310,-0.469098,0.000000
0.000000,-0.016446,-0.198599,-0.086785,0.077952,-0.012366,-0.096431,-0.063078,-0.073680,-0.096566,-0.113404,-0.153472,-0.161593,-0.151545,-0.153597,-0.167958,-0.179785,-0.193443,-0.203644,-0.196108,-0.195962,-0.191506,-0.185842,-0.188552,-0.200546,-0.193158,-0.223912,-0.290658,-0.316161,-0.321520,-0.323214,-0.320336,-0.297941,-0.318724,-0.362750,-0.374344,-0.378211,-0.358534,-0.317804,-0.241020,-0.116081,-0.148683,-0.199731,-0.246883,-0.281353,-0.306502,-0.314052,-0.329027,-0.326428,-0.281974,-0.319065,-0.363091,-0.362725,-0.316641,-0.320336,-0.350879,-0.346853,-0.335683,-0.349174,-0.333095,-0.319962,-0.333301,-0.379670,-0.413067,-0.474967,-0.511427,-0.473307,-0.471180,-0.406436,-0.427618,-0.470973,-0.498456,-0.500754,-0.551232,-0.479026,-0.504217,-0.358096,-0.330088,-0.324331,-0.399172,-0.498801,-0.468191,-0.505882,-0.569036,-0.571671,-0.473688,-0.442802,-0.400933,-0.461185,-0.451549,-0.465031,-0.429372,-0.451395,-0.527255,-0.648346,-0.672423,-0.637575,-0.560454,-0.517858,-0.456127,-0.450285,0.000000
0.000000,-0.017214,-0.112826,-0.060337,-0.162119,-0.035394,0.033944,-0.081589,-0.088518,-0.087554,-0.150179,-0.166818,-0.183522,-0.169530,-0.153196,-0.141449,-0.149492,-0.189384,-0.190252,-0.201281,-0.204620,-0.196242,-0.201091,-0.198201,-0.188509,-0.200119,-0.263867,-0.274620,-0.295007,-0.315256,-0.307532,-0.322073,-0.335856,-0.349374,-0.311831,-0.330800,-0.353676,-0.363219,-0.325316,-0.232678,-0.104481,-0.149143,-0.207062,-0.245693,-0.269133,-0.294210,-0.305914,-0.337218,-0.299614,-0.283063,-0.304569,-0.340404,-0.373082,-0.331889,-0.335765,-0.355789,-0.343852,-0.336414,-0.331590,-0.314387,-0.296281,-0.330341,-0.352037,-0.416777,-0.492009,-0.480645,-0.478528,-0.463941,-0.473745,-0.382680,-0.479539,-0.496789,-0.477155,-0.484879,-0.520459,-0.529814,-0.333952,-0.297060,-0.356912,-0.402374,-0.476813,-0.442891,-0.501023,-0.548680,-0.398422,-0.524683,-0.460247,-0.445999,-0.445101,-0.407234,-0.512890,-0.439005,-0.489906,-0.540368,-0.634192,-0.738932,-0.633675,-0.625837,-0.569093,-0.418180,-0.424185,0.000000
0.000000,-0.007562,-0.167698,-0.089293,-0.204085,-0.130403,0.188001,0.052955,0.005129,-0.092673,-0.074579,-0.139958,-0.191688,-0.172502,-0.149728,-0.148194,-0.175965,-0.185094,-0.198620,-0.207286,-0.209554,-0.193670,-0.183379,-0.180953,-0.184607,-0.221619,-0.245478,-0.308966,-0.322009,-0.321543,-0.306910,-0.321415,-0.335617,-0.320498,-0.392926,-0.318876,-0.334575,-0.369124,-0.326673,-0.224389,-0.103980,-0.165222,-0.234131,-0.246925,-0.262735,-0.281078,-0.312664,-0.346543,-0.274442,-0.263115,-0.308440,-0.358661,-0.368714,-0.335721,-0.338123,-0.352247,-0.362719,-0.341083,-0.333949,-0.314293,-0.297961,-0.336035,-0.353487,-0.454979,-0.487695,-0.480314,-0.495325,-0.528248,-0.526309,-0.386583,-0.453635,-0.472137,-0.453371,-0.489122,-0.448021,-0.510212,-0.423231,-0.269100,-0.341096,-0.365397,-0.495040,-0.448317,-0.443294,-0.560197,-0.427287,-0.568595,-0.514529,-0.444841,-0.382624,-0.464703,-0.461266,-0.419272,-0.444830,-0.500652,-0.544768,-0.610072,-0.671083,-0.652427,-0.581327,-0.415611,-0.423450,0.000000
0.000000,-0.016096,-0.067338,-0.069510,-0.042928,-0.172453,0.091038,0.027140,-0.147416,-0.133135,-0.128621,-0.169951,-0.171071,-0.159171,-0.164521,-0.174029,-0.195772,-0.207434,-0.213277,-0.215176,-0.205060,-0.185590,-0.167541,-0.169065,-0.202430,-0.230463,-0.278772,-0.319236,-0.299929,-0.283636,-0.282173,-0.305177,-0.354507,-0.306830,-0.329518,-0.325112,-0.322442,-0.378286,-0.322184,-0.204944,-0.122834,-0.174612,-0.238334,-0.249590,-0.242742,-0.276890,-0.325697,-0.342097,-0.255075,-0.262231,-0.311077,-0.313776,-0.367424,-0.329603,-0.330852,-0.338066,-0.347673,-0.339361,-0.347891,-0.319498,-0.309259,-0.371902,-0.369243,-0.384563,-0.361229,-0.415548,-0.448244,-0.520075,-0.489224,-0.489559,-0.494911,-0.519391,-0.453421,-0.469609,-0.478006,-0.533068,-0.348068,-0.314531,-0.403011,-0.359027,-0.464482,-0.429300,-0.467513,-0.553150,-0.478788,-0.545013,-0.502608,-0.449299,-0.383389,-0.617824,-0.514100,-0.510766,-0.503161,-0.518826,-0.464038,-0.656359,-0.541347,-0.515717,-0.574570,-0.495170,-0.509520,0.000000
0.000000,-0.008601,-0.072226,-0.083253,0.013385,-0.106792,-0.080435,-0.091832,-0.065631,-0.036428,-0.091178,-0.159271,-0.163286,-0.177079,-0.193516,-0.198098,-0.207049,-0.215955,-0.223909,-0.230123,-0.220517,-0.190093,-0.161624,-0.168581,-0.184118,-0.221652,-0.280346,-0.314351,-0.288544,-0.297114,-0.313755,-0.310506,-0.266181,-0.317525,-0.340684,-0.344738,-0.335022,-0.358669,-0.307630,-0.192046,-0.148504,-0.175500,-0.224698,-0.240186,-0.249777,-0.280633,-0.316372,-0.326515,-0.257660,-0.268081,-0.328584,-0.353236,-0.371698,-0.300507,-0.325942,-0.330156,-0.346033,-0.332172,-0.362055,-0.333451,-0.354656,-0.457873,-0.358658,-0.401384,-0.399437,-0.417286,-0.523418,-0.562895,-0.463464,-0.564675,-0.385002,-0.425495,-0.413003,-0.467389,-0.456973,-0.451140,-0.465034,-0.342288,-0.395020,-0.353792,-0.335820,-0.454157,-0.426250,-0.493991,-0.518473,-0.500770,-0.466889,-0.483948,-0.478403,-0.465402,-0.452335,-0.529032,-0.458080,-0.535348,-0.479251,-0.563168,-0.506015,-0.601926,-0.583689,-0.464145,-0.584625,0.000000
0.000000,0.015189,-0.019578,-0.142428,-0.084754,-0.059978,-0.217117,-0.097086,-0.004596,-0.034616,-0.116323,-0.150048,-0.156301,-0.160234,-0.182606,-0.206710,-0.205635,-0.210752,-0.220909,-0.235080,-0.232607,-0.196278,-0.160519,-0.156438,-0.184793,-0.223488,-0.259280,-0.325427,-0.280036,-0.316749,-0.297336,-0.260829,-0.255227,-0.306306,-0.407192,-0.364077,-0.300947,-0.322057,-0.274759,-0.190127,-0.189889,-0.194937,-0.212704,-0.251922,-0.274161,-0.293837,-0.303594,-0.298606,-0.256951,-0.266304,-0.319927,-0.364001,-0.354143,-0.296427,-0.319446,-0.340953,-0.327756,-0.329346,-0.364117,-0.332214,-0.324123,-0.390943,-0.397139,-0.446604,-0.281988,-0.374760,-0.430384,-0.577758,-0.414710,-0.459335,-0.554256,-0.417004,-0.429354,-0.412216,-0.447177,-0.497711,-0.401455,-0.430551,-0.416634,-0.362073,-0.314328,-0.445635,-0.463546,-0.480778,-0.481523,-0.508896,-0.489639,-0.449123,-0.509897,-0.422840,-0.469863,-0.543354,-0.472837,-0.506358,-0.465421,-0.485483,-0.493532,-0.551319,-0.476690,-0.557394,-0.596131,0.000000
0.000000,0.030712,0.086790,0.017451,-0.198226,-0.130561,-0.217560,-0.193658,-0.052005,-0.021841,-0.049997,-0.113603,-0.164591,-0.196897,-0.222646,-0.228608,-0.204363,-0.203933,-0.215101,-0.232391,-0.252596,-0.214492,-0.170090,-0.151330,-0.178994,-0.216926,-0.265977,-0.314137,-0.302038,-0.325527,-0.363325,-0.260375,-0.289644,-0.307290,-0.365216,-0.314200,-0.263663,-0.273878,-0.231939,-0.208292,-0.203486,-0.201878,-0.212053,-0.242277,-0.249556,-0.269668,-0.336290,-0.293232,-0.241186,-0.253981,-0.252637,-0.404448,-0.399837,-0.336195,-0.352862,-0.318739,-0.299161,-0.305770,-0.360879,-0.370640,-0.366523,-0.431065,-0.387444,-0.344251,-0.341433,-0.425348,-0.529646,-0.570574,-0.504486,-0.386968,-0.500908,-0.409671,-0.446347,-0.527786,-0.401550,-0.497019,-0.423717,-0.468162,-0.422160,-0.330228,-0.335323,-0.314089,-0.339112,-0.449415,-0.468794,-0.489042,-0.514468,-0.542458,-0.499053,-0.505614,-0.412115,-0.568422,-0.463584,-0.581732,-0.618918,-0.501267,-0.450170,-0.517089,-0.575823,-0.518251,-0.532427,0.000000
0.000000,0.029784,-0.006016,-0.043244,-0.163453,-0.040568,-0.157410,-0.141079,-0.132076,-0.045659,-0.028558,-0.104035,-0.192542,-0.205435,-0.206993,-0.242807,-0.203047,-0.194648,-0.212487,-0.237561,-0.251992,-0.231018,-0.177963,-0.149337,-0.167170,-0.225205,-0.279454,-0.264319,-0.272515,-0.314487,-0.359297,-0.304290,-0.276059,-0.259794,-0.284964,-0.326103,-0.236652,-0.235583,-0.221186,-0.210274,-0.198096,-0.193706,-0.213569,-0.231626,-0.245829,-0.306651,-0.300470,-0.271694,-0.245218,-0.263367,-0.258404,-0.402413,-0.400137,-0.376704,-0.377619,-0.296399,-0.235867,-0.248986,-0.335909,-0.343464,-0.339731,-0.349691,-0.349430,-0.599349,-0.158899,-0.538248,-0.452442,-0.548841,-0.472228,-0.378545,-0.578814,-0.399965,-0.448332,-0.450312,-0.421055,-0.416390,-0.407051,-0.536798,-0.527159,-0.299598,-0.348457,-0.299380,-0.421041,-0.452319,-0.467489,-0.723740,-0.541157,-0.394155,-0.589049,-0.409737,-0.439435,-0.606167,-0.431136,-0.517290,-0.499735,-0.478120,-0.515168,-0.468150,-0.544067,-0.489874,-0.593415,0.000000
0.000000,0.023934,-0.046709,-0.113533,-0.033157,-0.104970,-0.180165,-0.166462,-0.134992,-0.089856,-0.075243,-0.173420,-0.170746,-0.175930,-0.209852,-0.241350,-0.196973,-0.192287,-0.189334,-0.229418,-0.263288,-0.228066,-0.179345,-0.143170,-0.158593,-0.227484,-0.238331,-0.270576,-0.265195,-0.298280,-0.354649,-0.342779,-0.328353,-0.298910,-0.262941,-0.291766,-0.199209,-0.208927,-0.206331,-0.194431,-0.184844,-0.209450,-0.232834,-0.229499,-0.289018,-0.300698,-0.269303,-0.213741,-0.289774,-0.285202,-0.253483,-0.364151,-0.462487,-0.471053,-0.354459,-0.283872,-0.287443,-0.303314,-0.330932,-0.294518,-0.404890,-0.344725,-0.374068,-0.499680,-0.143128,-0.433057,-0.320599,-0.521860,-0.765918,-0.364690,-0.429585,-0.491525,-0.449972,-0.490104,-0.428421,-0.401508,-0.382866,-0.424852,-0.487564,-0.336719,-0.340017,-0.211760,-0.286191,-0.367394,-0.341358,-0.605520,-0.544241,-0.406623,-0.380557,-0.439411,-0.434186,-0.453871,-0.531683,-0.507249,-0.427180,-0.597355,-0.375014,-0.483444,-0.497372,-0.622683,-0.578206,0.000000
0.000000,0.040194,0.038876,0.026078,-0.158970,-0.227093,-0.123744,-0.086353,-0.059006,-0.082799,-0.146827,-0.176690,-0.132447,-0.166305,-0.185090,-0.196909,-0.180787,-0.174546,-0.184252,-0.253185,-0.290593,-0.213592,-0.150298,-0.125047,-0.166253,-0.246424,-0.256921,-0.270244,-0.251028,-0.323599,-0.367606,-0.347327,-0.294918,-0.463812,-0.253346,-0.307920,-0.234377,-0.174658,-0.175642,-0.178239,-0.173554,-0.201332,-0.234237,-0.270068,-0.336386,-0.228493,-0.225159,-0.223691,-0.334185,-0.265002,-0.264488,-0.293928,-0.485926,-0.461633,-0.386556,-0.255044,-0.234311,-0.302414,-0.301224,-0.338011,-0.363209,-0.308666,-0.348375,-0.434437,-0.258742,-0.335063,-0.398880,-0.714052,-0.525270,-0.359463,-0.526159,-0.492497,-0.435336,-0.327795,-0.346485,-0.466487,-0.352094,-0.687991,-0.500480,-0.273458,-0.337326,-0.262607,-0.473903,-0.334892,-0.614552,-0.448055,-0.718605,-0.556015,-0.449080,-0.432700,-0.450203,-0.428220,-0.496563,-0.535808,-0.551346,-1.010447,-0.386908,-0.484884,-0.474948,-0.520498,-0.604493,0.000000
0.000000,0.008368,-0.030538,-0.032912,-0.074032,-0.071096,-0.134964,-0.149275,-0.083745,-0.100642,-0.093269,-0.172069,-0.165894,-0.166075,-0.144438,-0.145839,-0.157105,-0.189007,-0.191429,-0.249701,-0.328765,-0.190858,-0.111601,-0.135469,-0.205931,-0.261532,-0.272153,-0.159080,-0.271906,-0.280837,-0.248889,-0.255590,-0.304303,-0.437396,-0.307307,-0.226964,-0.220910,-0.183985,-0.158797,-0.167913,-0.164134,-0.149700,-0.238001,-0.268435,-0.271791,-0.270133,-0.190998,-0.250985,-0.321847,-0.440662,-0.217141,-0.309203,-0.301595,-0.570847,-0.460836,-0.296095,-0.227417,-0.256794,-0.433966,-0.310611,-0.295214,-0.292805,-0.495287,-0.320490,-0.240043,-0.465971,-0.383913,-0.385350,-0.521384,-0.473988,-0.447658,-0.563243,-0.313364,-0.347947,-0.393522,-0.330166,-0.463889,-0.723438,-0.507775,-0.329840,-0.303396,-0.197745,-0.421525,-0.356479,-0.499940,-0.644045,-0.536356,-0.529363,-0.445090,-0.453126,-0.500456,-0.416273,-0.314806,-0.447885,-0.538525,-0.376952,-0.576462,-0.359122,-0.516099,-0.583817,-0.563625,0.000000
0.000000,-0.025909,-0.115106,-0.159635,-0.098754,-0.090497,-0.120515,-0.111301,-0.077987,-0.068252,-0.080049,-0.172046,-0.168278,-0.151713,-0.126397,-0.095144,-0.110894,-0.163382,-0.224243,-0.281398,-0.379334,-0.157677,-0.128413,-0.194752,-0.243678,-0.273252,-0.224417,-0.087411,-0.253423,-0.295829,-0.277465,-0.284274,-0.297841,-0.372734,-0.253445,-0.249083,-0.212501,-0.178877,-0.149051,-0.164132,-0.211215,-0.187040,-0.267583,-0.219322,-0.246503,-0.285955,-0.249878,-0.318098,-0.303880,-0.332058,-0.242540,-0.244161,-0.317198,-0.393397,-0.547618,-0.297777,-0.290102,-0.428073,-0.315133,-0.346346,-0.272487,-0.288406,-0.319735,-0.322959,-0.235874,-0.339403,-0.507176,-0.511568,-0.732076,-0.310643,-0.410168,-0.379573,-0.614904,-0.520106,-0.229641,-0.492691,-0.448241,-0.946638,-0.430201,-0.357436,-0.270632,-0.347293,-0.416965,-0.235980,-0.297393,-0.377967,-0.677644,-0.483908,-0.490230,-0.284127,-0.683338,-0.486034,-0.396260,-0.551225,-0.884210,-0.842431,-0.500862,-0.382349,-0.357300,-0.338313,-0.736505,0.000000
0.000000,0.000528,-0.108809,-0.031710,-0.076668,-0.090959,-0.063592,0.008266,-0.184758,-0.168291,-0.165606,-0.222950,-0.164742,-0.115234,-0.062639,-0.110400,-0.060687,-0.242767,-0.201884,-0.156437,-0.338271,-0.129267,-0.104883,-0.141786,-0.190149,-0.234777,-0.300011,-0.207170,-0.218941,-0.453061,-0.275155,-0.366923,-0.262455,-0.383907,-0.249948,-0.180812,-0.209589,-0.186834,-0.133567,-0.147545,-0.224992,-0.174405,-0.162279,-0.258902,-0.227770,-0.240111,-0.225863,-0.201553,-0.297100,-0.350850,-0.233472,-0.241100,-0.228497,-0.421435,-0.393113,-0.340528,-0.322569,-0.343730,-0.506518,-0.446049,-0.226267,-0.116160,-0.263080,-0.289245,-0.364063,-0.354585,-0.345566,-0.378554,-0.231808,-0.735598,-0.396674,-0.424659,-0.297759,-0.297110,-0.419046,-0.389863,-0.159585,-0.651894,-0.353488,-0.364072,-0.316824,-0.425039,-0.281816,-0.528391,-0.407090,-0.333949,-0.535601,-0.441257,-0.461712,-0.308510,-0.630431,-0.439940,-0.188417,-0.303720,-0.334798,-0.553670,-0.548815,-0.567556,-0.410854,-0.440765,-0.715231,0.000000
0.000000,0.022527,-0.052202,-0.078064,-0.247922,-0.092196,-0.031194,-0.025608,-0.170198,-0.198080,-0.151388,-0.163931,-0.146520,-0.074213,-0.060384,-0.082908,-0.110564,-0.185731,-0.243409,-0.270345,-0.299228,-0.155382,-0.136850,-0.228649,-0.266147,-0.205432,-0.213085,-0.175760,-0.245734,-0.123503,-0.291608,-0.284904,-0.365418,-0.412174,-0.142155,-0.178659,-0.210703,-0.213178,-0.125262,-0.115293,-0.226558,-0.455185,-0.115793,-0.295815,-0.198153,-0.189422,-0.192013,-0.433600,-0.294395,-0.374940,-0.278176,-0.280118,-0.424917,-0.374878,-0.395328,-0.354161,-0.242262,-0.192739,-0.431757,-0.392126,-0.364166,-0.232995,-0.644430,-0.237632,-0.429943,-0.621154,-0.278360,-0.372544,-0.388225,-0.473707,-0.241142,-0.341467,-0.446743,-0.339434,-0.226224,-0.503029,-0.529402,-0.794282,-0.336691,-0.374458,-0.267257,-0.454269,-0.494232,-0.152013,-0.385593,-0.249149,-0.634565,-0.586580,-0.402332,-0.632900,-0.586582,-0.768728,-0.564242,-0.500101,-0.295342,-0.599115,-0.484664,-0.422738,-0.260034,-0.388748,-0.304586,0.000000
0.000000,-0.024417,-0.127559,-0.131460,-0.079624,0.087968,-0.136747,-0.095092,-0.133608,-0.105192,-0.172110,-0.130029,-0.152772,-0.042508,0.015436,-0.087049,-0.048111,-0.043337,-0.239153,-0.138133,-0.243606,-0.137225,-0.229030,-0.202615,-0.077535,-0.099698,-0.245384,-0.243248,-0.314948,-0.350305,-0.325073,-0.127442,-0.339328,-0.196217,-0.218222,-0.195469,-0.172914,-0.168460,-0.135114,-0.267701,-0.213015,-0.212183,-0.122734,-0.287353,-0.241420,-0.151256,-0.337529,-0.273179,-0.283819,-0.288483,-0.267275,-0.108403,-0.563355,-0.228748,-0.462221,-0.316086,-0.344524,-0.220814,-0.443235,-0.399855,-0.263051,-0.253794,-0.262079,-0.193236,-0.408235,-0.340886,-0.204645,-0.564403,-0.648235,-0.916722,-0.374941,-0.484262,-0.895370,-0.826605,-0.144473,-0.483972,-0.576200,-0.381848,-0.325308,-0.342277,-0.280780,-0.418226,-0.531259,-0.289637,-0.241093,-0.336555,-0.860763,-0.624810,-0.449048,-0.124718,-0.735662,-0.506530,-0.359224,-0.404185,-0.701467,-0.621551,-0.563640,-0.430374,-0.575877,-0.615231,-0.529734,0.000000
0.000000,-0.056544,-0.250322,-0.064728,-0.018102,0.058462,0.004044,-0.192373,-0.095339,-0.131629,-0.167771,-0.132104,-0.115454,-0.161821,0.007295,-0.047924,-0.145454,-0.144502,-0.123875,-0.197901,-0.204706,-0.262261,-0.204323,-0.327692,-0.101426,-0.229185,-0.134253,-0.204665,-0.265541,-0.097815,-0.189137,-0.119155,-0.207567,-0.422132,-0.187471,-0.125921,-0.118452,-0.127813,-0.120661,-0.300903,-0.244969,-0.171380,-0.211272,-0.296940,-0.189191,-0.352714,-0.187048,-0.378386,-0.346235,-0.366142,-0.293100,-0.133377,-0.617296,-0.232036,-0.484284,-0.245994,-0.292837,-0.482430,-0.333150,-0.301610,-0.294451,-0.507660,-0.409563,-0.501071,-0.196191,-0.050988,-0.150251,-0.482759,0.034553,-0.563019,-0.884363,-0.170165,-0.410695,-0.135565,-0.444970,-0.264088,-0.435588,-1.079744,-0.104632,-0.230019,-0.278781,-0.878348,-0.497878,0.014613,-0.242002,-0.201756,-0.586714,-0.476997,-0.376041,-0.284502,-0.443696,-0.865758,-0.367165,-0.395486,-0.650660,-0.341814,-0.521237,-0.451894,-0.402702,-0.488534,-0.447918,0.000000
0.000000,-0.020872,-0.311081,-0.089356,0.037070,-0.031361,-0.098632,-0.132173,-0.137034,-0.103868,-0.094676,-0.326792,-0.110911,-0.031876,-0.079673,-0.110695,-0.011512,-0.187363,-0.183576,-0.099185,-0.192839,-0.130659,-0.256205,-0.097159,-0.114270,-0.110258,-0.084508,-0.328868,-0.069041,-0.369913,-0.145139,-0.867889,-0.693108,-0.188707,-0.173461,-0.229504,-0.076289,-0.163045,-0.166920,-0.226920,-0.290708,-0.166873,-0.075311,-0.029264,-0.476186,-0.224343,0.119033,-0.167380,-0.374097,-0.410509,-0.190057,-0.213067,-0.743056,-0.321825,-0.439093,-0.176063,-0.377231,-0.307180,-0.284948,-0.458514,-0.370350,-0.052543,-0.323762,-0.499653,-0.693066,-0.336850,-0.498588,0.096158,-0.054545,-0.557268,-0.355114,-0.930271,-0.389085,-0.512752,-0.277992,-0.375721,-0.181867,-0.888226,-0.339709,-0.267625,-0.182666,-0.407083,-0.409047,-0.788243,-0.190259,-0.500440,-0.734222,-0.476503,-0.214519,-0.437792,-0.149515,-0.619718,-0.270735,-0.194384,-1.025864,-0.809633,-0.466008,-0.482750,0.006650,-0.167733,-0.534003,0.000000
