0.000000,0.079783,-0.030109,-0.160969,-0.195344,-0.085504,-0.082711,-0.051326,-0.041380,-0.115679,-0.151158,-0.139446,-0.115850,-0.097635,-0.126847,-0.162384,-0.191124,-0.216369,-0.204963,-0.152158,-0.129475,-0.151898,-0.173964,-0.170572,-0.201207,-0.242087,-0.243523,-0.252035,-0.240961,-0.238682,-0.228132,-0.225889,-0.243153,-0.273794,-0.318058,-0.353281,-0.366875,-0.359883,-0.320238,-0.304971,-0.309077,-0.309494,-0.301149,-0.311023,-0.328540,-0.344536,-0.363730,-0.387068,-0.386615,-0.362397,-0.349431,-0.377311,-0.416679,-0.405928,-0.406720,-0.392553,-0.374037,-0.343341,-0.384481,-0.398838,-0.372380,-0.375942,-0.409520,-0.435491,-0.372301,-0.357743,-0.353514,-0.351082,-0.391900,-0.415470,-0.416318,-0.414588,-0.414717,-0.493789,-0.327005,-0.322982,-0.366228,-0.470313,-0.551263,-0.501420,-0.467268,-0.516557,-0.540244,-0.534936,-0.446143,-0.423878,-0.446196,-0.462167,-0.482267,-0.514163,-0.498786,-0.447960,-0.385137,-0.365212,-0.347741,-0.394260,-0.587661,-0.606940,-0.666693,-0.540595,-0.588290,0.000000
0.000000,-0.028130,-0.059884,0.036728,0.015491,-0.082047,-0.071401,-0.051142,-0.013850,-0.078066,-0.148339,-0.113344,-0.093561,-0.110531,-0.134658,-0.172316,-0.177897,-0.193846,-0.175154,-0.157778,-0.158915,-0.178341,-0.180322,-0.191395,-0.207411,-0.216425,-0.234461,-0.246789,-0.246150,-0.240772,-0.229905,-0.227856,-0.239131,-0.276329,-0.323399,-0.349640,-0.358708,-0.350345,-0.298090,-0.285530,-0.290958,-0.298572,-0.306997,-0.326403,-0.335151,-0.350968,-0.390437,-0.399446,-0.370292,-0.359791,-0.378674,-0.400707,-0.427148,-0.409136,-0.386115,-0.373874,-0.356598,-0.345380,-0.411135,-0.418209,-0.400533,-0.385734,-0.381072,-0.422102,-0.370424,-0.357258,-0.365343,-0.398880,-0.406186,-0.343494,-0.352084,-0.385573,-0.389195,-0.509163,-0.359428,-0.314776,-0.366847,-0.439623,-0.548536,-0.496999,-0.482145,-0.492590,-0.546174,-0.533685,-0.447827,-0.418946,-0.461513,-0.480129,-0.493310,-0.513864,-0.496124,-0.443676,-0.363219,-0.343312,-0.407364,-0.448180,-0.558797,-0.603369,-0.656395,-0.554703,-0.539121,0.000000
0.000000,-0.105566,-0.290206,0.030364,0.217633,-0.030057,-0.056568,-0.000906,-0.142484,-0.058846,-0.150112,-0.133094,-0.124958,-0.108354,-0.136352,-0.151658,-0.191736,-0.175738,-0.172020,-0.170963,-0.171037,-0.173883,-0.192016,-0.202976,-0.212544,-0.220478,-0.229497,-0.237847,-0.243004,-0.241142,-0.228943,-0.222131,-0.238218,-0.283558,-0.319665,-0.339891,-0.348829,-0.336121,-0.286589,-0.282845,-0.292079,-0.303554,-0.316173,-0.323580,-0.354231,-0.407640,-0.420706,-0.381223,-0.349343,-0.377197,-0.406840,-0.423154,-0.411949,-0.379546,-0.356737,-0.351944,-0.337977,-0.343290,-0.414182,-0.453703,-0.391141,-0.404085,-0.380261,-0.413891,-0.379664,-0.366846,-0.393874,-0.438657,-0.501429,-0.385879,-0.364448,-0.409473,-0.365207,-0.468775,-0.330308,-0.311914,-0.375915,-0.450165,-0.517689,-0.525874,-0.501776,-0.507284,-0.548743,-0.508805,-0.412652,-0.422432,-0.482011,-0.485068,-0.472871,-0.497603,-0.481474,-0.430618,-0.325726,-0.360855,-0.481411,-0.533523,-0.541969,-0.542403,-0.667716,-0.629917,-0.580543,0.000000
0.000000,-0.045056,-0.183288,-0.104268,0.002398,0.020091,0.063445,-0.012026,-0.113059,-0.121627,-0.115381,-0.120392,-0.084142,-0.125507,-0.139109,-0.137354,-0.170972,-0.181965,-0.178487,-0.176312,-0.178009,-0.191041,-0.210250,-0.224170,-0.226736,-0.227225,-0.236214,-0.239988,-0.234194,-0.227085,-0.212619,-0.212737,-0.243393,-0.285337,-0.303252,-0.327117,-0.344524,-0.323355,-0.287775,-0.276166,-0.282803,-0.294729,-0.307284,-0.333379,-0.383852,-0.402844,-0.418620,-0.368686,-0.363976,-0.374542,-0.386873,-0.407819,-0.388193,-0.371743,-0.331998,-0.314948,-0.324778,-0.340150,-0.385291,-0.432885,-0.383311,-0.395707,-0.389360,-0.408023,-0.396070,-0.379760,-0.390381,-0.412798,-0.449017,-0.421139,-0.353336,-0.394646,-0.374602,-0.398372,-0.325841,-0.455386,-0.466792,-0.463534,-0.473082,-0.452087,-0.477122,-0.592919,-0.568515,-0.488353,-0.406351,-0.430614,-0.468948,-0.450214,-0.452090,-0.487557,-0.475412,-0.432993,-0.357261,-0.436025,-0.490322,-0.527492,-0.521952,-0.567453,-0.585899,-0.488311,-0.504806,0.000000
0.000000,-0.012086,-0.162704,-0.057183,0.051002,0.103044,0.066911,0.028798,-0.085976,-0.143993,-0.128363,-0.111706,-0.076830,-0.110099,-0.118070,-0.135073,-0.162664,-0.160679,-0.158587,-0.171825,-0.186350,-0.203479,-0.226937,-0.244128,-0.244192,-0.241032,-0.240109,-0.243906,-0.223920,-0.199880,-0.192641,-0.208395,-0.237035,-0.277329,-0.272545,-0.321375,-0.347763,-0.329394,-0.295605,-0.272381,-0.267370,-0.273085,-0.303814,-0.366946,-0.415150,-0.436508,-0.425875,-0.378104,-0.372921,-0.379401,-0.380619,-0.394632,-0.392990,-0.361774,-0.323610,-0.323972,-0.366547,-0.353853,-0.363784,-0.407375,-0.385640,-0.394605,-0.401508,-0.411424,-0.402853,-0.391847,-0.399253,-0.406651,-0.461813,-0.411180,-0.271594,-0.390379,-0.376784,-0.376692,-0.283763,-0.440948,-0.474015,-0.468904,-0.468217,-0.494267,-0.513336,-0.535832,-0.438806,-0.439874,-0.382485,-0.443494,-0.448160,-0.448868,-0.437621,-0.479849,-0.451221,-0.456144,-0.405523,-0.465334,-0.557076,-0.517600,-0.525802,-0.579990,-0.524127,-0.568843,-0.498812,0.000000
0.000000,0.007952,-0.135224,-0.155203,0.088800,0.176398,0.064693,-0.073514,-0.208169,-0.176753,-0.142378,-0.103657,-0.073866,-0.095402,-0.098913,-0.127056,-0.144279,-0.148971,-0.170942,-0.209556,-0.223170,-0.239189,-0.254708,-0.259485,-0.252465,-0.241789,-0.237053,-0.236789,-0.213827,-0.174934,-0.174352,-0.197104,-0.232401,-0.252256,-0.264080,-0.326782,-0.338098,-0.333365,-0.312914,-0.274264,-0.245808,-0.264187,-0.325930,-0.356539,-0.333869,-0.403482,-0.435094,-0.414504,-0.390471,-0.380420,-0.401554,-0.431095,-0.375330,-0.340863,-0.332871,-0.348226,-0.305083,-0.284014,-0.320654,-0.364571,-0.375868,-0.398789,-0.426859,-0.427430,-0.419974,-0.415593,-0.415111,-0.396328,-0.441654,-0.472400,-0.382839,-0.387709,-0.366920,-0.316661,-0.413093,-0.464715,-0.569711,-0.483031,-0.479539,-0.479371,-0.534205,-0.527227,-0.385129,-0.400944,-0.410376,-0.448328,-0.432815,-0.452614,-0.482764,-0.512194,-0.490411,-0.447649,-0.425223,-0.498202,-0.558152,-0.530652,-0.507245,-0.588887,-0.516769,-0.532697,-0.487635,0.000000
0.000000,-0.010053,-0.167697,-0.061436,0.023532,0.052361,0.040545,0.005760,-0.187580,-0.206950,-0.124573,-0.096272,-0.068626,-0.086680,-0.098509,-0.136009,-0.155946,-0.184733,-0.212831,-0.220119,-0.220208,-0.236128,-0.254686,-0.265287,-0.260973,-0.237936,-0.222276,-0.231488,-0.210099,-0.159540,-0.158259,-0.189334,-0.219547,-0.235561,-0.277460,-0.330409,-0.358739,-0.347133,-0.327718,-0.285581,-0.237592,-0.290450,-0.324146,-0.340331,-0.344407,-0.393895,-0.444415,-0.432933,-0.367185,-0.380193,-0.416782,-0.468490,-0.364347,-0.329181,-0.349624,-0.352325,-0.278289,-0.278366,-0.305866,-0.364847,-0.369509,-0.416212,-0.422749,-0.420165,-0.423373,-0.386111,-0.385267,-0.382067,-0.434982,-0.390882,-0.374723,-0.419481,-0.353298,-0.322936,-0.378721,-0.391258,-0.607737,-0.527120,-0.478270,-0.491819,-0.514941,-0.509008,-0.359250,-0.370982,-0.377084,-0.392078,-0.392629,-0.475760,-0.482100,-0.550235,-0.482000,-0.433707,-0.521905,-0.497584,-0.529954,-0.522894,-0.478869,-0.603260,-0.674629,-0.587148,-0.582850,0.000000
0.000000,-0.032208,-0.018405,-0.009710,-0.076920,-0.083438,-0.097473,-0.041025,-0.062622,-0.018627,-0.068018,-0.083114,-0.065643,-0.083993,-0.105164,-0.142779,-0.157213,-0.172862,-0.188253,-0.213960,-0.234611,-0.243559,-0.253683,-0.260787,-0.256727,-0.232885,-0.214075,-0.216074,-0.202892,-0.158109,-0.147086,-0.183608,-0.211439,-0.250084,-0.271496,-0.284631,-0.281902,-0.307339,-0.332919,-0.299609,-0.264195,-0.286549,-0.311464,-0.331544,-0.340005,-0.378254,-0.430625,-0.415823,-0.308018,-0.425084,-0.437944,-0.490982,-0.389709,-0.321259,-0.323460,-0.337736,-0.269269,-0.245682,-0.314498,-0.384585,-0.415694,-0.450116,-0.433879,-0.415788,-0.400271,-0.385401,-0.425718,-0.370827,-0.393031,-0.425980,-0.423067,-0.348220,-0.333075,-0.376262,-0.375123,-0.387659,-0.559828,-0.578767,-0.539038,-0.555342,-0.559536,-0.478950,-0.387272,-0.363380,-0.373207,-0.348371,-0.447162,-0.484269,-0.507176,-0.494076,-0.490706,-0.452654,-0.476113,-0.513888,-0.539377,-0.386262,-0.487156,-0.551430,-0.629984,-0.452399,-0.561660,0.000000
0.000000,-0.005156,-0.132853,-0.073480,-0.166776,-0.059593,-0.063782,-0.050062,-0.037578,0.051252,-0.022268,-0.036152,-0.034125,-0.098288,-0.102768,-0.135971,-0.194681,-0.209668,-0.221001,-0.239214,-0.234242,-0.227638,-0.233993,-0.238804,-0.231804,-0.219565,-0.203967,-0.204521,-0.200547,-0.153805,-0.138422,-0.174380,-0.221370,-0.253614,-0.273612,-0.303373,-0.325958,-0.345283,-0.333077,-0.296716,-0.259179,-0.307065,-0.358048,-0.357792,-0.351366,-0.377850,-0.387089,-0.363644,-0.370823,-0.374281,-0.396606,-0.496596,-0.440461,-0.351797,-0.334764,-0.290991,-0.239301,-0.233743,-0.298684,-0.417152,-0.451615,-0.391299,-0.333179,-0.352988,-0.401634,-0.387243,-0.449629,-0.368534,-0.390423,-0.421193,-0.406954,-0.334461,-0.358725,-0.391438,-0.378380,-0.401453,-0.529875,-0.517642,-0.458815,-0.580494,-0.583763,-0.418885,-0.337494,-0.420789,-0.368735,-0.384216,-0.460636,-0.472027,-0.466437,-0.437464,-0.455818,-0.465755,-0.479983,-0.485396,-0.516046,-0.369126,-0.563398,-0.527837,-0.722498,-0.634127,-0.630136,0.000000
0.000000,0.016884,0.070341,-0.040362,-0.265859,-0.105580,-0.104052,-0.133921,-0.063028,0.003233,-0.021162,-0.057721,-0.031175,-0.081709,-0.122299,-0.168875,-0.215202,-0.213218,-0.211805,-0.235816,-0.235557,-0.211807,-0.217646,-0.219997,-0.213527,-0.210709,-0.203819,-0.197924,-0.195799,-0.148295,-0.134399,-0.170008,-0.206976,-0.227918,-0.277130,-0.317547,-0.316457,-0.315568,-0.324345,-0.288102,-0.276113,-0.309397,-0.354508,-0.373608,-0.354595,-0.318216,-0.361013,-0.365824,-0.355137,-0.317270,-0.325989,-0.476121,-0.467860,-0.436154,-0.334607,-0.272604,-0.208679,-0.247298,-0.342411,-0.430086,-0.436310,-0.367679,-0.336147,-0.350846,-0.385358,-0.402087,-0.468742,-0.430127,-0.401061,-0.431217,-0.418999,-0.352424,-0.369748,-0.386272,-0.390514,-0.395550,-0.371747,-0.491059,-0.473468,-0.557899,-0.640905,-0.422776,-0.400511,-0.323077,-0.358802,-0.420869,-0.472502,-0.527569,-0.541931,-0.443037,-0.437832,-0.488274,-0.463885,-0.427784,-0.483109,-0.400501,-0.456344,-0.569011,-0.632450,-0.614414,-0.538654,0.000000
0.000000,-0.001361,-0.024660,-0.002949,-0.148981,-0.169526,-0.176961,-0.022874,-0.010302,-0.021447,-0.008100,-0.062427,-0.082242,-0.187571,-0.284255,-0.206899,-0.195761,-0.179748,-0.166118,-0.227195,-0.228812,-0.202618,-0.203711,-0.210704,-0.204625,-0.196251,-0.196123,-0.190391,-0.182675,-0.140780,-0.129984,-0.165758,-0.197654,-0.227085,-0.272425,-0.313049,-0.311466,-0.312813,-0.301309,-0.304827,-0.307912,-0.317762,-0.352810,-0.380134,-0.375263,-0.382537,-0.354880,-0.325571,-0.322436,-0.362983,-0.345204,-0.443446,-0.449909,-0.418278,-0.337123,-0.248046,-0.196789,-0.253152,-0.352444,-0.421474,-0.448381,-0.326483,-0.293337,-0.321339,-0.348209,-0.391623,-0.464173,-0.408367,-0.406761,-0.381300,-0.396746,-0.363278,-0.387466,-0.340776,-0.374781,-0.543957,-0.477172,-0.485674,-0.511997,-0.554274,-0.596498,-0.454532,-0.405370,-0.329406,-0.373582,-0.445100,-0.445130,-0.484474,-0.524642,-0.509629,-0.510695,-0.558125,-0.459118,-0.422822,-0.439281,-0.570393,-0.560575,-0.603005,-0.653185,-0.605736,-0.594901,0.000000
0.000000,-0.011794,-0.133509,-0.001389,-0.001080,-0.120918,-0.116008,-0.065712,-0.099202,-0.035082,-0.031784,-0.145607,-0.048530,-0.164486,-0.143759,-0.210668,-0.175651,-0.154769,-0.150222,-0.209357,-0.204364,-0.198296,-0.189160,-0.206142,-0.203242,-0.178056,-0.184146,-0.180617,-0.167217,-0.129775,-0.124526,-0.170859,-0.228346,-0.270840,-0.285736,-0.296545,-0.297943,-0.325435,-0.304743,-0.297420,-0.305822,-0.327437,-0.341446,-0.351562,-0.344892,-0.392982,-0.354343,-0.329331,-0.293449,-0.306499,-0.422722,-0.399886,-0.424513,-0.429380,-0.292989,-0.256809,-0.195963,-0.253320,-0.342781,-0.354114,-0.649979,-0.302835,-0.275638,-0.379299,-0.430342,-0.474811,-0.459382,-0.423506,-0.320373,-0.352873,-0.377869,-0.402159,-0.384405,-0.374638,-0.479560,-0.436089,-0.425429,-0.424708,-0.381668,-0.530909,-0.622011,-0.434652,-0.410553,-0.466806,-0.378648,-0.374457,-0.431831,-0.400845,-0.569609,-0.457550,-0.517588,-0.423002,-0.427052,-0.483578,-0.404492,-0.368539,-0.482759,-0.498117,-0.713204,-0.709724,-0.667038,0.000000
0.000000,-0.013788,-0.174922,-0.080860,-0.079747,-0.063862,-0.085475,-0.050951,-0.095056,-0.010433,-0.204909,-0.184158,-0.158296,-0.236127,-0.136607,-0.175321,-0.160599,-0.140912,-0.152839,-0.165562,-0.179844,-0.192571,-0.185440,-0.217554,-0.208014,-0.159237,-0.168172,-0.167308,-0.151937,-0.116964,-0.113191,-0.164183,-0.239873,-0.282973,-0.322490,-0.306559,-0.323126,-0.310841,-0.292755,-0.286391,-0.286172,-0.283176,-0.338043,-0.349054,-0.329905,-0.377395,-0.373677,-0.360387,-0.297732,-0.337787,-0.308860,-0.379694,-0.417684,-0.435375,-0.291476,-0.248911,-0.215111,-0.260939,-0.291437,-0.396899,-0.632839,-0.304901,-0.212591,-0.399200,-0.467713,-0.422212,-0.454199,-0.440876,-0.287018,-0.288612,-0.414214,-0.426382,-0.403106,-0.341032,-0.508132,-0.518399,-0.502040,-0.441530,-0.441975,-0.455364,-0.563668,-0.466104,-0.435464,-0.451488,-0.381500,-0.359634,-0.360750,-0.414493,-0.581749,-0.579950,-0.495401,-0.338768,-0.393263,-0.492840,-0.342473,-0.490216,-0.585838,-0.401737,-0.698167,-0.664008,-0.611099,0.000000
0.000000,-0.037300,-0.161806,0.017522,0.033141,-0.060307,-0.165644,0.082442,-0.114817,-0.191942,-0.204324,-0.205231,-0.149405,-0.119520,-0.053470,-0.121378,-0.132289,-0.126117,-0.129984,-0.137522,-0.149637,-0.166776,-0.188357,-0.234876,-0.202581,-0.142877,-0.151429,-0.157984,-0.149859,-0.106210,-0.095311,-0.135126,-0.185818,-0.254461,-0.385062,-0.361571,-0.318474,-0.300904,-0.280997,-0.273957,-0.256511,-0.329965,-0.367874,-0.349786,-0.289468,-0.429718,-0.385200,-0.352186,-0.359076,-0.337394,-0.327206,-0.356946,-0.416775,-0.390116,-0.302468,-0.248292,-0.273168,-0.284856,-0.341294,-0.383239,-0.478621,-0.351295,-0.172526,-0.448125,-0.585387,-0.461195,-0.380124,-0.411951,-0.222967,-0.206953,-0.309717,-0.378859,-0.453426,-0.415240,-0.436551,-0.531536,-0.132103,-0.438835,-0.476517,-0.510133,-0.548834,-0.543521,-0.472103,-0.504688,-0.485953,-0.370647,-0.475538,-0.455765,-0.435948,-0.492025,-0.514710,-0.318868,-0.382269,-0.498047,-0.518587,-0.266250,-0.568008,-0.534506,-0.632778,-0.581754,-0.608505,0.000000
0.000000,-0.036506,-0.213120,-0.045119,-0.159244,-0.110983,-0.251119,-0.143117,-0.114322,-0.114655,-0.205042,-0.199671,-0.166967,-0.162334,-0.081575,-0.099352,-0.120234,-0.108547,-0.122106,-0.144120,-0.149792,-0.189156,-0.216225,-0.241187,-0.177665,-0.130337,-0.145796,-0.152709,-0.140961,-0.058861,-0.070424,-0.230026,-0.273125,-0.317327,-0.413170,-0.391449,-0.314504,-0.252978,-0.260695,-0.233134,-0.227782,-0.276014,-0.212800,-0.226877,-0.386412,-0.292205,-0.329315,-0.281912,-0.431913,-0.361268,-0.387296,-0.417474,-0.405286,-0.290067,-0.271897,-0.271836,-0.287462,-0.341727,-0.378075,-0.379324,-0.449596,-0.378207,-0.189057,-0.502211,-0.449714,-0.551312,-0.339305,-0.391640,-0.218798,-0.149111,-0.263160,-0.399061,-0.487099,-0.357423,-0.610748,-0.489316,-0.387140,-0.357533,-0.473639,-0.446482,-0.530358,-0.523963,-0.439571,-0.470317,-0.341017,-0.381657,-0.450807,-0.484299,-0.555612,-0.470881,-0.491481,-0.289081,-0.455269,-0.665321,-0.232097,-0.648332,-0.631703,-0.454591,-0.529874,-0.569135,-0.669899,0.000000
0.000000,-0.022717,-0.177882,-0.028002,-0.008296,0.086148,-0.062381,-0.167754,-0.185196,-0.105727,-0.094605,-0.158891,-0.186697,-0.142102,-0.114732,-0.115502,-0.108724,-0.093568,-0.123304,-0.173697,-0.171884,-0.170823,-0.189475,-0.177399,-0.119553,-0.161816,-0.261314,-0.192893,-0.123087,-0.004855,-0.057139,-0.263901,-0.243338,-0.256256,-0.356187,-0.407225,-0.382797,-0.289988,-0.211148,-0.161746,-0.247216,-0.370937,-0.268290,-0.252613,-0.392782,-0.277897,-0.235807,-0.321949,-0.424542,-0.328834,-0.364552,-0.462178,-0.410424,-0.284074,-0.298387,-0.294316,-0.324723,-0.299567,-0.268464,-0.369305,-0.363398,-0.458592,-0.285635,-0.306005,-0.434598,-0.380641,-0.408087,-0.378884,-0.341456,-0.279236,-0.298159,-0.360411,-0.380380,-0.469640,-0.672342,-0.464437,-0.290043,-0.387159,-0.599462,-0.608811,-0.553836,-0.460295,-0.477199,-0.401734,-0.487797,-0.369031,-0.545253,-0.426833,-0.378919,-0.506279,-0.461404,-0.256618,-0.323762,-0.664060,-0.318036,-0.539566,-0.450109,-0.420486,-0.542334,-0.523936,-0.705704,0.000000
0.000000,-0.012647,-0.184397,-0.126810,-0.105016,-0.001320,-0.104604,-0.157045,-0.169804,-0.145638,-0.184292,-0.191022,-0.181569,-0.148703,-0.127117,-0.116040,-0.097786,-0.134435,-0.158157,-0.160025,-0.168029,-0.152490,-0.165967,-0.146522,-0.163290,-0.171304,-0.175577,-0.177827,-0.116271,0.015608,-0.086439,-0.225106,-0.368693,-0.325005,-0.311642,-0.358126,-0.423079,-0.334148,-0.262644,-0.143217,-0.227082,-0.356333,-0.298116,-0.267622,-0.303450,-0.304440,-0.322572,-0.335637,-0.390835,-0.352903,-0.487294,-0.490535,-0.306462,-0.314030,-0.269985,-0.280421,-0.334561,-0.268421,-0.609212,-0.343115,-0.351224,-0.426594,-0.296149,-0.330934,-0.436134,-0.628229,-0.344852,-0.326992,-0.239172,-0.250429,-0.312097,-0.370225,-0.315078,-0.435691,-0.439015,-0.417490,-0.415993,-0.406015,-0.519842,-0.489420,-0.511039,-0.497730,-0.498194,-0.466791,-0.604341,-0.438409,-0.717791,-0.453721,-0.342821,-0.504201,-0.501173,-0.450442,-0.552846,-0.387228,-0.405300,-0.690444,-0.275183,-0.466767,-0.421192,-0.546127,-0.629538,0.000000
0.000000,0.021007,-0.038168,-0.150001,-0.173193,-0.087899,-0.154698,-0.142847,-0.072326,-0.196721,-0.125784,-0.221813,-0.233282,-0.158684,-0.136932,-0.118905,-0.091950,-0.076672,-0.134457,-0.206746,-0.171941,-0.142952,-0.151973,-0.148064,-0.152326,-0.205839,-0.200985,-0.097490,-0.097941,-0.031995,-0.080508,-0.207011,-0.243022,-0.366171,-0.279145,-0.288757,-0.394364,-0.267500,-0.151254,-0.204494,-0.231553,-0.236711,-0.199006,-0.276947,-0.202682,-0.304484,-0.382271,-0.383191,-0.307352,-0.257124,-0.375557,-0.385774,-0.374054,-0.220192,-0.250535,-0.361290,-0.377895,-0.325296,-0.346395,-0.309371,-0.376090,-0.367318,-0.288597,-0.361209,-0.394975,-0.581114,-0.343798,-0.254240,-0.227282,-0.293907,-0.358755,-0.388919,-0.376154,-0.268788,-0.529157,-0.505663,-0.262136,-0.450792,-0.437394,-0.414852,-0.380594,-0.369628,-0.376068,-0.520518,-0.375059,-0.332900,-0.651998,-0.345207,-0.197467,-0.522259,-0.328889,-0.344516,-0.253668,-0.688995,-0.408161,-0.420273,-0.697006,-0.421442,-0.527046,-0.216146,-0.555042,0.000000
0.000000,0.038869,-0.091809,-0.085407,0.054790,-0.166795,-0.256994,-0.088217,-0.065540,-0.155043,-0.190512,-0.281573,-0.223794,-0.165267,-0.138023,-0.114956,-0.076090,-0.126519,-0.120787,-0.209268,-0.126972,-0.117614,-0.142121,-0.177905,-0.200287,-0.200788,-0.158676,-0.074296,-0.090637,-0.077930,-0.030978,-0.220848,-0.492980,-0.578648,-0.162416,-0.498534,-0.499425,-0.227474,-0.182434,-0.247987,-0.187481,-0.210356,-0.219569,-0.248514,-0.257560,-0.274506,-0.275297,-0.544041,-0.261363,-0.248142,-0.318947,-1.021963,-0.397030,-0.361525,-0.300687,-0.277794,-0.312727,-0.343305,-0.362666,-0.596325,-0.337264,-0.320315,-0.384364,-0.228524,-0.566029,-0.540066,-0.296825,-0.248332,-0.222509,-0.327093,-0.447282,-0.347715,-0.394506,-0.245682,-0.391323,-0.486159,-0.465800,-0.658279,-0.538576,-0.343277,-0.352281,-0.360255,-0.516155,-0.478048,-0.440255,-0.650137,-0.286839,-0.428980,-0.297359,-0.480273,-0.513130,-0.743812,-0.462234,-0.513946,-0.455252,-0.649576,-0.261339,-0.122293,-0.587094,-0.687264,-0.545123,0.000000
0.000000,0.046038,-0.084528,-0.105042,-0.251467,-0.074961,-0.179456,-0.066341,-0.080750,-0.189857,-0.179111,-0.194571,-0.353555,-0.176552,-0.125757,-0.102299,-0.083386,-0.186032,-0.167542,-0.132869,-0.121788,-0.144903,-0.200974,-0.180710,-0.199757,-0.196030,-0.088973,-0.072034,-0.032168,-0.069991,-0.030592,-0.123222,-0.300108,-0.185818,-0.380344,-0.353650,-0.331392,-0.271247,-0.220058,-0.209744,-0.267630,-0.148530,-0.472748,-0.407318,-0.233307,-0.220251,-0.866793,-0.043680,-0.291433,-0.295915,-0.483817,-0.361505,-0.480291,-0.349783,-0.274323,-0.345797,-0.236929,-0.320253,-0.322760,-0.474953,-0.156969,-0.409447,-0.333453,-0.427005,-0.313331,-0.326646,-0.431612,-0.299223,-0.227614,-0.258949,-0.425807,-0.343116,-0.335023,-0.369596,-0.330406,-0.362084,-0.558533,-0.737749,-0.317883,-0.680246,-0.060062,-0.565329,-0.565313,-0.432832,-0.579543,-0.473249,-0.783967,-0.329587,-0.391784,-0.560352,-0.479909,-0.242239,-0.280629,-0.452733,-0.461311,-0.470267,-0.482452,-0.267017,-0.445968,-0.624166,-0.560100,0.000000
0.000000,0.019890,-0.093133,-0.047280,-0.285429,-0.106730,-0.086995,-0.026082,-0.056453,-0.152521,-0.146451,-0.206056,-0.211383,-0.120603,-0.102412,-0.103376,-0.107404,-0.161851,-0.109853,-0.167879,-0.141637,-0.141413,-0.234396,-0.270066,-0.142176,-0.195864,-0.080724,-0.067144,-0.069916,-0.060432,-0.203766,-0.182181,-0.190581,-0.301669,-0.310729,-0.370605,-0.310582,-0.238112,-0.343708,-0.186093,-0.162753,-0.176900,-0.345292,-0.373956,-0.283228,-0.135828,-0.335517,-0.311545,-0.435607,-0.081890,-0.275614,-0.270470,-0.387282,-0.247986,-0.365677,-0.178054,-0.341514,-0.394157,-0.449842,-0.648292,-0.420977,-0.275902,-0.338276,-0.227473,-0.250611,-0.463929,-0.381688,-0.310933,-0.160359,-0.331842,-0.304974,-0.444107,-0.613711,-0.165072,-0.535577,-0.478811,-0.392791,-0.309913,-0.529691,-0.516220,-0.617845,-0.603756,-0.308735,-0.216877,-0.375620,-0.495449,-0.483097,-0.151668,-0.518931,-0.407322,-0.472934,-0.399490,-0.420846,-0.509628,-0.947161,-0.559783,-0.284733,-0.339531,-0.392402,-0.651049,-0.390691,0.000000
0.000000,-0.030475,-0.341362,-0.050952,-0.087378,-0.070037,-0.031014,-0.022943,-0.091389,-0.141265,-0.078204,-0.114268,-0.257013,-0.127896,-0.093694,-0.100447,-0.152165,-0.174056,-0.100570,-0.105613,-0.124865,-0.152968,-0.150868,-0.107364,-0.191763,-0.194630,-0.121230,-0.068021,-0.049772,-0.046007,-0.157070,-0.147681,-0.196114,-0.325540,-0.329854,-0.318811,-0.296717,-0.339338,-0.287868,-0.234822,-0.105389,-0.160092,-0.353724,-0.156072,-0.236810,-0.036139,-0.409547,-0.457473,-0.193238,-0.220051,-0.567599,-0.301610,-0.482778,-0.388295,-0.323907,-0.541523,-0.207701,-0.334081,-0.409840,-0.636710,-0.481202,-0.253877,-0.340484,-0.646474,-0.427040,-0.335670,-0.479458,-0.373574,-0.302976,-0.309590,-0.466953,-0.326136,-0.633056,-0.261504,-0.421936,-0.510120,-0.450211,-0.450037,-0.532472,-0.450809,-0.576518,-0.333600,-0.170135,-0.659303,-0.379189,-0.252450,-0.415086,-0.366326,-0.482136,-0.519506,-0.781798,0.089072,-0.645146,-0.375560,-0.501878,-0.433688,-0.300574,-0.185232,-0.506111,-0.523727,-0.362668,0.000000
0.000000,-0.026882,-0.236339,-0.115988,-0.084072,-0.194481,-0.141888,-0.041977,-0.065397,-0.152277,-0.140214,-0.117833,-0.122956,-0.129786,-0.123652,-0.119064,-0.233047,-0.283677,-0.107210,-0.107267,-0.203342,-0.218931,-0.029358,-0.220734,-0.240315,-0.223997,-0.178709,-0.121342,-0.078572,-0.028998,-0.178863,-0.694137,-0.106993,-0.184638,-0.248044,-0.215913,-0.211541,-0.269093,-0.261488,-0.204725,-0.076729,-0.379069,-0.247290,-0.560952,-0.726969,0.051890,-0.299662,-0.834873,-0.158163,-0.235406,-0.336491,-0.478248,-0.270702,-0.293926,-0.074805,-0.128876,-0.272372,-0.145424,-0.482896,-0.404547,-0.491383,-0.158933,-0.261527,-0.303381,-0.024457,-0.220940,-0.486220,-0.375792,-0.171575,-0.271686,0.010318,-0.425993,-0.296931,-0.743093,-0.174997,-0.507323,-0.404862,-0.191194,-0.538385,-0.298147,-0.498321,-0.305444,-1.016408,0.103519,-0.390066,-1.091022,-0.102642,-0.230883,-0.270082,-0.313180,-0.481498,-1.219683,-0.194573,-0.715821,-0.036516,-0.385351,-0.437173,-0.072334,-0.608145,-0.480118,-0.095888,0.000000
