0.000000,0.040165,-0.082988,-0.039908,-0.361347,-0.228527,0.156142,0.119917,-0.105862,-0.229252,-0.071595,-0.055143,-0.253929,0.064236,-0.220495,-0.179602,-0.057502,0.063645,-0.069830,-0.338295,-0.089849,-0.223422,-0.192295,-0.225608,-0.209658,-0.315275,0.001842,-0.144908,-0.225651,-0.162184,-0.330612,-0.526736,-0.209773,-0.507139,-0.151147,-0.045873,-0.184600,-0.285908,-0.323171,-0.388008,-0.210003,-0.108918,-0.263926,-0.365062,-0.426871,-0.102863,-0.664299,-0.519722,-0.175394,-0.152731,-0.174353,-0.255879,-0.235160,0.063090,-0.209040,-0.233941,-0.415598,-0.142702,-0.344830,-0.287713,-0.290080,-0.164152,-0.085837,-0.656041,-0.875706,-0.746486,-0.233399,-0.331380,-0.673364,0.037157,-0.005727,-1.079660,-0.446582,-0.442781,-0.223515,-0.530641,-0.425585,-0.312689,-0.410140,-0.216619,-0.627486,-0.800277,-0.601240,0.044015,-0.282536,-0.825916,-0.829096,-0.841508,0.117062,-0.326286,-1.124651,-0.339178,-0.362895,-0.508858,-0.033845,-0.567379,-0.388387,-0.435964,-0.385379,-0.369833,-0.331534,0.000000
0.000000,0.038341,-0.146096,0.031311,-0.131841,-0.192680,-0.153960,-0.075507,-0.121388,-0.243065,-0.138394,-0.204650,-0.215055,-0.532879,-0.183584,-0.109831,-0.192050,0.088889,-0.006266,0.279760,-0.130501,-0.122428,-0.115220,-0.058662,-0.261720,0.372539,-0.038698,-0.104166,-0.158734,-0.261273,0.016653,-0.032797,-0.123448,-0.366353,-0.308234,0.019738,-0.121382,-0.224231,-0.374314,-0.194512,-0.022270,-0.239531,-0.422995,0.041389,-0.106843,-0.174804,-0.255597,-0.210964,-0.679912,-0.178878,-0.177434,-0.130648,-1.472276,0.086323,-0.370008,-0.333726,-0.348959,-0.171764,-0.416648,0.077458,-0.396379,0.012862,-0.298361,-0.580341,-0.479785,-0.677074,-0.823381,-0.293450,-0.871466,-0.046820,-0.426810,-0.541295,-0.007844,-0.311641,-1.006215,-0.405154,-0.331308,-0.532974,-0.066303,-0.065782,-0.034478,-0.473629,-0.059751,-0.085363,-0.669413,-0.843814,-0.488979,0.215528,-0.329933,-1.485315,-0.571953,-0.630262,-0.531137,-0.457573,-0.474864,0.070668,-0.543907,-0.055057,-0.400154,-0.376981,-0.110895,0.000000
0.000000,0.011383,-0.287126,0.064366,0.029799,-0.215549,-0.126087,-0.053011,-0.196515,-0.135784,-0.144577,-0.050749,0.204658,-0.417830,0.130906,-0.070724,-0.108209,-0.022666,0.003642,-0.130747,-0.160379,0.048847,-0.067756,-0.265353,-0.156120,-1.051615,0.068198,-0.089347,-0.298281,-0.064252,-0.420833,-0.025031,-0.234278,-0.796748,-0.178384,-0.379721,-0.010200,-0.385822,0.095795,-0.634351,-0.084662,-0.047084,-0.184092,-0.042333,-0.284060,-0.088577,-0.314059,-0.049927,-0.263028,-0.122591,-0.293452,-0.216631,-0.150694,-0.171920,-0.091766,-0.133303,0.038016,-0.345242,0.116974,-0.281035,-0.135121,-0.540516,-0.393969,-0.099749,-0.056349,-0.928735,0.009552,-0.406499,0.006005,-0.098598,-0.541591,-0.053684,-0.256014,-0.483802,-0.118116,-0.438515,-0.154903,-0.089061,-0.355306,-1.377542,-1.290769,-0.645229,-0.037324,-0.346326,-0.055759,-0.698994,-0.190329,-0.817965,0.070102,-0.614979,-0.061920,-0.533992,-0.308700,-0.125626,-0.029014,-1.050942,-0.570956,-0.171532,-0.548082,-0.137262,-0.228915,0.000000
0.000000,0.018008,0.067798,0.005777,-0.018396,-0.223890,-0.090424,-0.174513,0.179293,-0.141314,-0.139006,-0.397606,-0.324650,-0.067717,-0.191180,-0.091912,0.036228,-0.034558,-0.079010,-0.052601,0.002512,-1.154806,-0.091318,-0.310143,0.044668,-0.138447,-0.480071,-1.235166,-0.063884,0.045247,-0.214588,-0.004775,0.081010,-0.202470,-0.207924,0.194931,-0.031065,-0.953412,-0.651708,-0.491289,-0.005341,-0.162839,-0.476773,-0.139628,-0.191284,0.025236,-0.312188,-0.135465,-0.901654,-0.167435,-0.233650,-0.039589,-0.104371,-0.502894,-0.036945,-0.042742,-0.599309,0.055869,-0.791720,-0.058159,-0.469968,-0.387958,-0.023593,-0.351493,-0.553781,-1.045599,-1.479826,-1.002004,-0.307362,0.005268,-0.234062,-0.871471,-0.448129,-0.056599,-0.733416,-0.084436,-0.391862,-0.093580,-0.405908,-0.570087,0.054457,-1.044357,-0.472299,-0.103263,-0.114656,-1.657167,-0.511150,0.049740,-0.624876,-0.204538,-0.381508,-0.930592,-0.224805,-0.546176,-0.303425,0.123726,-0.246046,0.102296,-0.455988,-0.002093,-0.426585,0.000000
0.000000,0.005165,-0.309936,0.037899,0.030125,0.061422,-0.309337,-0.248628,-0.239319,0.182855,-0.220696,0.149135,-0.009034,-0.247620,-0.030134,-0.080536,-0.059085,0.005512,-0.108559,-0.240296,0.415688,0.261303,0.020131,-0.232220,-0.087189,0.041784,0.132324,-0.273314,0.065258,-0.080093,-0.044226,-0.291941,-0.590220,-0.502610,-0.964722,0.177834,0.194022,0.021478,-0.072688,-0.363914,-1.092682,0.401234,0.212233,-0.203640,0.002045,-0.346797,-0.027078,-0.701001,-0.107465,-0.642033,-0.571129,-0.370868,-0.388176,-0.023011,-0.556740,-0.545749,-0.101320,-0.249998,0.015725,-0.399580,-1.094208,0.003444,-0.013591,-0.187878,0.084870,0.063274,-0.530419,-0.674171,-0.248762,-0.064088,-0.048419,-0.129290,0.053536,-1.425173,0.060243,0.185272,-0.223595,-0.933366,0.016029,-0.103375,-0.132769,-0.039796,-0.010752,-0.358661,-0.026240,-1.221373,-0.613413,-1.008206,-0.132359,-0.234471,-0.229628,-0.355078,0.017379,-0.999310,0.128684,-1.347318,-1.229082,-1.507620,-0.032256,-0.329046,-0.041837,0.000000
0.000000,-0.024748,-0.600662,-0.000463,0.360789,-0.214440,-0.155813,0.233072,0.395185,-0.242621,0.173187,-0.005717,-0.499489,-0.001913,-0.810438,-0.179503,0.369923,0.211716,-0.069761,-0.136261,-0.304178,-0.293547,-0.098994,-0.041091,-0.289023,-1.042121,-0.224302,-0.245349,-0.284544,0.075154,-0.212254,0.032407,0.039174,-0.234854,-0.072445,-0.280942,-0.054707,-0.148335,-0.086087,-0.808384,-0.050411,0.003807,-1.197830,-0.658686,-0.575937,0.072462,-0.023088,0.263286,0.262162,-0.118460,-0.006384,-0.065627,-0.052816,-0.239665,-0.192167,-0.084665,-0.132116,-0.116724,0.048806,-0.188959,-0.341313,-0.431254,-0.071613,-1.307287,-1.214304,-0.228947,-1.472017,-1.122204,-0.000616,-0.019850,-0.362865,0.073004,-1.062488,0.077108,-1.533866,-0.847204,-0.778863,0.088536,-0.875020,-1.328638,-0.059368,-1.549159,-0.232689,-1.145385,-0.083006,-0.241808,-0.496394,-0.161607,-0.051213,-0.194574,-0.939086,-0.100934,-1.457661,-0.434195,-0.045935,-0.038692,-0.143173,-0.089744,-0.336910,-0.058501,-0.223402,0.000000
0.000000,-0.046719,0.217634,0.203079,-0.251592,0.163762,-0.441026,0.062761,-0.931328,-0.054408,0.363041,-0.650833,0.024191,-0.372842,0.056686,-0.339604,0.288532,0.146450,0.195684,0.245777,-0.001823,0.033234,0.089566,-1.097610,0.224014,-0.173493,0.048964,-0.052466,0.081326,-0.745868,-0.509289,0.167712,-0.890694,0.064013,-0.102976,-0.174563,0.240635,-0.071242,-0.041936,-0.313418,-0.165473,-0.299833,0.218752,-0.294784,-0.225284,-0.869285,0.104171,-0.291909,0.089593,-1.425182,-0.891769,-0.299003,-0.020345,-0.033205,-0.290229,0.065649,0.002890,-0.086945,-0.521077,-0.150768,-0.102617,-0.033572,-0.006092,-0.199735,0.006408,-0.020396,-0.404195,-0.797096,-1.031548,0.007240,-0.033999,-0.067754,-0.046779,-0.095985,0.079218,-1.257452,0.099663,-0.093253,-0.061920,-0.060482,-0.091897,-0.075139,-0.007775,-1.147782,-0.429617,-0.246696,-0.213836,-0.764524,-0.595137,-0.113111,-0.132334,-0.342363,-0.112294,-0.193719,-0.173270,-0.261552,-0.258853,-0.244762,-0.128429,-0.085262,0.005164,0.000000
0.000000,-0.037449,-0.244309,-0.149160,-0.107660,-0.024330,-0.048097,-0.042539,-0.045812,-0.140689,-0.061229,-0.154701,0.013966,-0.256823,-0.240213,-0.199111,-0.055060,0.235799,-0.114764,-0.238764,-0.428194,-0.169132,-0.220023,-0.307052,-0.255506,-0.251794,-0.350132,-0.304862,-0.027538,-0.290081,-0.236673,-0.410402,-0.463174,-0.191405,-0.203758,-0.253537,-0.396975,-0.257418,-0.391151,-0.353564,-0.305351,-0.316669,-0.503992,-0.255958,-0.316505,-0.273331,-0.752454,-0.318686,-0.320458,-0.129029,-0.241162,-0.765697,0.006301,-0.537800,-0.688628,-0.412046,-0.186242,-0.457292,-0.191045,-0.104943,-1.541147,-0.297060,-0.694248,-0.210960,-0.542704,-0.383218,-1.193626,-0.231892,-0.730586,-0.069269,-0.546501,-0.473457,-0.341649,-0.580860,-0.908926,-0.714896,0.070316,-0.555653,-0.373857,-1.212577,-0.703962,-0.285924,-0.693441,-0.233347,-0.641158,-0.815207,-0.592030,-0.432633,-0.153985,-1.121454,-0.243780,-0.221678,-1.000761,-0.655462,-0.216804,-0.162142,-1.484155,-0.636455,-0.575330,-0.400509,-1.303876,0.000000
0.000000,-0.013508,-0.001801,-0.006741,-0.047033,-0.034155,-0.054702,-0.028494,-0.081016,-0.036286,-0.009825,-0.087293,-0.081886,-0.104120,-0.091514,-0.080695,-0.006314,0.013732,0.020192,0.012307,-0.022611,-0.044195,-0.076958,-0.168993,-0.111989,-0.126955,-0.101878,-0.097916,-0.101674,-0.159212,-0.153464,-0.111046,-0.163771,-0.113301,-0.108989,-0.108158,-0.074275,-0.089336,-0.114552,-0.166589,-0.165477,-0.176702,-0.167841,-0.189856,-0.178953,-0.176281,-0.093520,-0.095490,-0.108016,-0.233292,-0.215737,-0.153928,-0.104120,-0.095784,-0.113641,-0.090659,-0.099517,-0.128885,-0.168165,-0.159150,-0.166790,-0.181131,-0.205076,-0.265870,-0.287302,-0.308511,-0.371556,-0.399590,-0.354605,-0.240800,-0.206379,-0.199699,-0.231683,-0.254667,-0.315520,-0.407847,-0.307070,-0.272396,-0.281969,-0.285878,-0.273164,-0.321164,-0.362414,-0.423404,-0.346645,-0.316889,-0.317664,-0.341118,-0.319072,-0.281440,-0.289566,-0.308012,-0.313046,-0.291018,-0.260553,-0.234677,-0.215588,-0.196680,-0.163204,-0.112732,-0.051549,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
