0.000000,-0.027771,-0.044825,-0.148621,-0.058828,-0.024629,0.061220,-0.019357,0.017923,0.037692,0.026920,0.014430,0.002398,-0.008388,-0.018278,-0.027018,-0.034588,-0.041311,-0.047341,-0.052843,-0.057928,-0.062680,-0.067168,-0.071442,-0.075541,-0.079495,-0.083326,-0.087053,-0.090690,-0.094246,-0.097730,-0.101148,-0.104504,-0.107800,-0.111039,-0.114225,-0.117357,-0.120434,-0.123456,-0.126423,-0.129338,-0.132201,-0.135014,-0.137779,-0.140497,-0.143171,-0.145804,-0.148397,-0.150950,-0.153465,-0.155942,-0.158380,-0.160779,-0.163138,-0.165453,-0.167722,-0.169940,-0.172103,-0.174205,-0.176240,-0.178200,-0.180080,-0.181873,-0.183575,-0.185180,-0.186684,-0.188085,-0.189382,-0.190575,-0.191666,-0.192660,-0.193561,-0.194376,-0.195110,-0.195770,-0.196360,-0.196886,-0.197349,-0.197747,-0.198075,-0.198323,-0.198471,-0.198494,-0.198367,-0.198054,-0.197513,-0.196696,-0.195546,-0.194012,-0.192039,-0.189576,-0.186570,-0.182976,-0.178754,-0.173866,-0.168286,-0.161955,-0.154888,-0.147043,-0.137349,-0.137970,0.000000
0.000000,-0.021969,-0.038090,-0.040641,-0.065816,0.039429,-0.087264,-0.058820,0.035020,0.040115,0.023120,0.011966,-0.000602,-0.010256,-0.019349,-0.027294,-0.034360,-0.040768,-0.046614,-0.052018,-0.057054,-0.061790,-0.066279,-0.070566,-0.074683,-0.078660,-0.082517,-0.086273,-0.089941,-0.093531,-0.097052,-0.100509,-0.103908,-0.107250,-0.110538,-0.113775,-0.116959,-0.120088,-0.123164,-0.126186,-0.129156,-0.132075,-0.134946,-0.137769,-0.140548,-0.143287,-0.145987,-0.148650,-0.151278,-0.153872,-0.156434,-0.158963,-0.161459,-0.163920,-0.166343,-0.168725,-0.171062,-0.173347,-0.175576,-0.177739,-0.179830,-0.181841,-0.183765,-0.185595,-0.187325,-0.188951,-0.190469,-0.191880,-0.193184,-0.194385,-0.195488,-0.196501,-0.197431,-0.198289,-0.199084,-0.199824,-0.200519,-0.201172,-0.201787,-0.202360,-0.202884,-0.203340,-0.203702,-0.203944,-0.204027,-0.203901,-0.203514,-0.202799,-0.201694,-0.200139,-0.198068,-0.195422,-0.192147,-0.188195,-0.183528,-0.178079,-0.171859,-0.164850,-0.156991,-0.147180,-0.148129,0.000000
0.000000,0.002946,-0.001801,-0.073551,-0.085572,-0.041786,-0.010300,-0.025335,-0.009188,0.006381,0.003457,0.000414,-0.007980,-0.014427,-0.021789,-0.028467,-0.034791,-0.040710,-0.046250,-0.051458,-0.056370,-0.061029,-0.065472,-0.069731,-0.073837,-0.077811,-0.081674,-0.085441,-0.089127,-0.092740,-0.096289,-0.099781,-0.103218,-0.106602,-0.109937,-0.113223,-0.116457,-0.119638,-0.122766,-0.125841,-0.128864,-0.131837,-0.134762,-0.137641,-0.140478,-0.143278,-0.146042,-0.148773,-0.151474,-0.154147,-0.156793,-0.159413,-0.162006,-0.164571,-0.167105,-0.169604,-0.172063,-0.174477,-0.176837,-0.179137,-0.181366,-0.183515,-0.185575,-0.187538,-0.189396,-0.191145,-0.192782,-0.194304,-0.195716,-0.197021,-0.198226,-0.199342,-0.200379,-0.201351,-0.202271,-0.203154,-0.204011,-0.204853,-0.205687,-0.206514,-0.207328,-0.208115,-0.208848,-0.209500,-0.210027,-0.210376,-0.210482,-0.210273,-0.209674,-0.208610,-0.207005,-0.204788,-0.201896,-0.198274,-0.193852,-0.188605,-0.182530,-0.175609,-0.167782,-0.157899,-0.159231,0.000000
0.000000,0.034061,0.080830,-0.048454,-0.166020,-0.049486,-0.033096,-0.047198,-0.034707,-0.018954,-0.014158,-0.010008,-0.014884,-0.018584,-0.024378,-0.029912,-0.035513,-0.040922,-0.046114,-0.051078,-0.055819,-0.060358,-0.064718,-0.068921,-0.072988,-0.076936,-0.080785,-0.084548,-0.088237,-0.091863,-0.095432,-0.098951,-0.102423,-0.105847,-0.109227,-0.112561,-0.115844,-0.119076,-0.122255,-0.125381,-0.128455,-0.131478,-0.134454,-0.137385,-0.140278,-0.143135,-0.145959,-0.148755,-0.151526,-0.154275,-0.157004,-0.159714,-0.162406,-0.165076,-0.167724,-0.170344,-0.172931,-0.175479,-0.177980,-0.180423,-0.182799,-0.185094,-0.187298,-0.189400,-0.191392,-0.193267,-0.195021,-0.196654,-0.198168,-0.199570,-0.200868,-0.202075,-0.203206,-0.204278,-0.205309,-0.206320,-0.207329,-0.208352,-0.209402,-0.210486,-0.211603,-0.212741,-0.213876,-0.214979,-0.216004,-0.216892,-0.217569,-0.217948,-0.217943,-0.217463,-0.216414,-0.214709,-0.212272,-0.209033,-0.204909,-0.199914,-0.194026,-0.187234,-0.179467,-0.169559,-0.171293,0.000000
0.000000,0.031480,0.096472,0.002580,-0.165522,-0.043861,-0.003260,-0.034670,-0.045664,-0.012305,-0.016008,-0.013268,-0.018169,-0.021245,-0.026354,-0.031193,-0.036255,-0.041227,-0.046085,-0.050794,-0.055345,-0.059742,-0.063994,-0.068115,-0.072119,-0.076021,-0.079837,-0.083579,-0.087260,-0.090888,-0.094470,-0.098011,-0.101513,-0.104975,-0.108400,-0.111781,-0.115114,-0.118396,-0.121625,-0.124800,-0.127922,-0.130992,-0.134015,-0.136996,-0.139938,-0.142847,-0.145727,-0.148584,-0.151422,-0.154245,-0.157055,-0.159855,-0.162645,-0.165423,-0.168187,-0.170933,-0.173655,-0.176345,-0.178994,-0.181591,-0.184122,-0.186574,-0.188932,-0.191182,-0.193314,-0.195319,-0.197192,-0.198932,-0.200542,-0.202031,-0.203409,-0.204692,-0.205899,-0.207052,-0.208174,-0.209293,-0.210435,-0.211623,-0.212880,-0.214219,-0.215646,-0.217154,-0.218721,-0.220318,-0.221896,-0.223390,-0.224718,-0.225783,-0.226479,-0.226694,-0.226311,-0.225221,-0.223329,-0.220523,-0.216775,-0.212075,-0.206412,-0.199781,-0.192114,-0.182217,-0.184383,0.000000
0.000000,-0.023372,-0.089547,0.000452,0.034555,0.079469,-0.060269,-0.028918,-0.035465,-0.011033,-0.012667,-0.015232,-0.019918,-0.023207,-0.027893,-0.032286,-0.036927,-0.041528,-0.046083,-0.050548,-0.054904,-0.059145,-0.063272,-0.067291,-0.071213,-0.075051,-0.078817,-0.082524,-0.086183,-0.089803,-0.093391,-0.096949,-0.100479,-0.103981,-0.107449,-0.110878,-0.114262,-0.117595,-0.120873,-0.124096,-0.127263,-0.130377,-0.133443,-0.136466,-0.139452,-0.142407,-0.145338,-0.148251,-0.151152,-0.154045,-0.156935,-0.159823,-0.162712,-0.165599,-0.168483,-0.171360,-0.174223,-0.177063,-0.179871,-0.182632,-0.185332,-0.187954,-0.190480,-0.192890,-0.195171,-0.197310,-0.199303,-0.201146,-0.202845,-0.204409,-0.205852,-0.207191,-0.208451,-0.209659,-0.210847,-0.212047,-0.213296,-0.214627,-0.216073,-0.217657,-0.219393,-0.221280,-0.223305,-0.225438,-0.227627,-0.229807,-0.231886,-0.233747,-0.235265,-0.236300,-0.236702,-0.236345,-0.235113,-0.232838,-0.229532,-0.225175,-0.219769,-0.213325,-0.205778,-0.195927,-0.198515,0.000000
0.000000,-0.053623,-0.188483,-0.029645,0.236341,0.108188,-0.012297,-0.032806,-0.031697,-0.018839,-0.011892,-0.018221,-0.021499,-0.024963,-0.029157,-0.033209,-0.037488,-0.041774,-0.046057,-0.050293,-0.054458,-0.058538,-0.062529,-0.066432,-0.070256,-0.074011,-0.077711,-0.081368,-0.084994,-0.088596,-0.092183,-0.095755,-0.099312,-0.102853,-0.106369,-0.109849,-0.113287,-0.116673,-0.120001,-0.123270,-0.126478,-0.129631,-0.132734,-0.135793,-0.138816,-0.141811,-0.144786,-0.147749,-0.150707,-0.153666,-0.156632,-0.159608,-0.162595,-0.165593,-0.168600,-0.171612,-0.174622,-0.177623,-0.180601,-0.183542,-0.186428,-0.189237,-0.191947,-0.194533,-0.196974,-0.199256,-0.201369,-0.203311,-0.205089,-0.206713,-0.208204,-0.209581,-0.210869,-0.212100,-0.213315,-0.214556,-0.215871,-0.217309,-0.218913,-0.220721,-0.222756,-0.225026,-0.227528,-0.230230,-0.233085,-0.236024,-0.238949,-0.241733,-0.244229,-0.246264,-0.247643,-0.248178,-0.247688,-0.246043,-0.243270,-0.239314,-0.234187,-0.227940,-0.220530,-0.210750,-0.213842,0.000000
0.000000,-0.023201,-0.064272,-0.018557,0.002887,0.034258,0.097120,-0.047698,-0.012980,-0.019403,-0.011094,-0.019657,-0.022640,-0.026279,-0.030132,-0.033925,-0.037905,-0.041924,-0.045970,-0.049999,-0.053982,-0.057901,-0.061748,-0.065523,-0.069233,-0.072890,-0.076507,-0.080099,-0.083679,-0.087255,-0.090834,-0.094417,-0.098005,-0.101588,-0.105155,-0.108694,-0.112191,-0.115634,-0.119014,-0.122327,-0.125574,-0.128759,-0.131890,-0.134977,-0.138028,-0.141054,-0.144065,-0.147071,-0.150080,-0.153100,-0.156138,-0.159198,-0.162283,-0.165393,-0.168526,-0.171678,-0.174843,-0.178014,-0.181177,-0.184316,-0.187408,-0.190427,-0.193344,-0.196126,-0.198744,-0.201176,-0.203412,-0.205451,-0.207303,-0.208976,-0.210492,-0.211875,-0.213154,-0.214367,-0.215562,-0.216793,-0.218122,-0.219615,-0.221335,-0.223332,-0.225644,-0.228290,-0.231273,-0.234567,-0.238128,-0.241890,-0.245761,-0.249604,-0.253252,-0.256492,-0.259066,-0.260716,-0.261188,-0.260366,-0.258181,-0.254622,-0.249797,-0.243730,-0.236433,-0.226760,-0.230505,0.000000
0.000000,0.003110,-0.000530,0.015704,-0.025398,-0.073733,0.084551,-0.070949,-0.012776,-0.015837,-0.014639,-0.021392,-0.024225,-0.027519,-0.030959,-0.034472,-0.038175,-0.041962,-0.045802,-0.049645,-0.053460,-0.057222,-0.060920,-0.064556,-0.068136,-0.071677,-0.075194,-0.078705,-0.082224,-0.085764,-0.089331,-0.092926,-0.096546,-0.100178,-0.103808,-0.107415,-0.110981,-0.114487,-0.117921,-0.121278,-0.124558,-0.127768,-0.130918,-0.134021,-0.137090,-0.140138,-0.143175,-0.146215,-0.149266,-0.152340,-0.155444,-0.158585,-0.161767,-0.164989,-0.168250,-0.171546,-0.174874,-0.178226,-0.181589,-0.184946,-0.188272,-0.191531,-0.194684,-0.197688,-0.200505,-0.203107,-0.205477,-0.207611,-0.209520,-0.211221,-0.212737,-0.214095,-0.215326,-0.216473,-0.217588,-0.218742,-0.220013,-0.221491,-0.223263,-0.225398,-0.227949,-0.230945,-0.234397,-0.238293,-0.242587,-0.247223,-0.252125,-0.257166,-0.262167,-0.266868,-0.270916,-0.273931,-0.275598,-0.275818,-0.274429,-0.271394,-0.266790,-0.260836,-0.253607,-0.244046,-0.248735,0.000000
0.000000,0.007599,-0.015775,-0.001171,0.000530,0.015575,0.075158,0.004053,-0.018138,-0.022163,-0.024618,-0.025337,-0.026548,-0.028792,-0.031620,-0.034818,-0.038273,-0.041868,-0.045539,-0.049227,-0.052891,-0.056501,-0.060047,-0.063529,-0.066962,-0.070365,-0.073760,-0.077171,-0.080616,-0.084109,-0.087658,-0.091267,-0.094925,-0.098619,-0.102326,-0.106018,-0.109667,-0.113247,-0.116741,-0.120139,-0.123445,-0.126669,-0.129825,-0.132931,-0.136006,-0.139064,-0.142117,-0.145177,-0.148260,-0.151378,-0.154543,-0.157760,-0.161036,-0.164370,-0.167761,-0.171207,-0.174704,-0.178246,-0.181827,-0.185427,-0.189017,-0.192555,-0.195985,-0.199253,-0.202308,-0.205102,-0.207608,-0.209829,-0.211780,-0.213488,-0.214977,-0.216275,-0.217412,-0.218433,-0.219395,-0.220382,-0.221499,-0.222866,-0.224604,-0.226808,-0.229545,-0.232858,-0.236759,-0.241255,-0.246282,-0.251793,-0.257742,-0.264053,-0.270610,-0.277146,-0.283175,-0.288059,-0.291478,-0.293262,-0.292956,-0.290434,-0.285900,-0.279737,-0.272207,-0.262712,-0.268815,0.000000
0.000000,-0.002345,-0.051408,-0.090479,0.004044,0.059386,0.005868,0.013842,-0.007811,-0.029523,-0.030463,-0.027091,-0.027414,-0.029240,-0.031756,-0.034817,-0.038138,-0.041620,-0.045179,-0.048750,-0.052286,-0.055753,-0.059138,-0.062450,-0.065711,-0.068949,-0.072197,-0.075485,-0.078836,-0.082270,-0.085799,-0.089422,-0.093131,-0.096905,-0.100712,-0.104514,-0.108267,-0.111937,-0.115497,-0.118936,-0.122257,-0.125479,-0.128624,-0.131719,-0.134786,-0.137839,-0.140892,-0.143960,-0.147060,-0.150211,-0.153425,-0.156714,-0.160080,-0.163526,-0.167048,-0.170644,-0.174313,-0.178055,-0.181867,-0.185735,-0.189627,-0.193492,-0.197264,-0.200860,-0.204198,-0.207216,-0.209874,-0.212175,-0.214153,-0.215846,-0.217283,-0.218491,-0.219492,-0.220324,-0.221047,-0.221757,-0.222590,-0.223714,-0.225298,-0.227468,-0.230309,-0.233870,-0.238169,-0.243197,-0.248897,-0.255228,-0.262198,-0.269785,-0.277966,-0.286337,-0.294083,-0.300041,-0.304713,-0.308292,-0.309782,-0.308712,-0.305355,-0.300102,-0.292666,-0.282879,-0.291216,0.000000
0.000000,-0.012147,-0.058930,-0.006882,0.008336,0.040349,0.000801,0.005879,0.003422,-0.014393,-0.025123,-0.023912,-0.025902,-0.028470,-0.031253,-0.034434,-0.037772,-0.041231,-0.044741,-0.048242,-0.051676,-0.055005,-0.058218,-0.061333,-0.064388,-0.067428,-0.070494,-0.073629,-0.076864,-0.080226,-0.083727,-0.087371,-0.091147,-0.095028,-0.098970,-0.102916,-0.106807,-0.110590,-0.114228,-0.117703,-0.121023,-0.124220,-0.127332,-0.130395,-0.133437,-0.136472,-0.139509,-0.142565,-0.145664,-0.148831,-0.152086,-0.155439,-0.158896,-0.162456,-0.166112,-0.169859,-0.173701,-0.177649,-0.181711,-0.185880,-0.190126,-0.194388,-0.198579,-0.202585,-0.206276,-0.209552,-0.212360,-0.214709,-0.216669,-0.218303,-0.219646,-0.220718,-0.221527,-0.222087,-0.222451,-0.222723,-0.223080,-0.223776,-0.225067,-0.227120,-0.230036,-0.233870,-0.238641,-0.244275,-0.250681,-0.257720,-0.265386,-0.273822,-0.283807,-0.295575,-0.308676,-0.320539,-0.332414,-0.343182,-0.348991,-0.347455,-0.340527,-0.331091,-0.318002,-0.304910,-0.315636,0.000000
0.000000,-0.018818,-0.078128,-0.070674,0.038841,0.000640,-0.013018,0.030437,0.013398,0.002251,-0.015528,-0.019019,-0.023398,-0.027025,-0.030387,-0.033810,-0.037253,-0.040754,-0.044274,-0.047750,-0.051112,-0.054308,-0.057326,-0.060205,-0.063007,-0.065798,-0.068640,-0.071584,-0.074675,-0.077943,-0.081411,-0.085083,-0.088950,-0.092976,-0.097102,-0.101245,-0.105322,-0.109256,-0.112987,-0.116488,-0.119782,-0.122923,-0.125969,-0.128974,-0.131975,-0.134977,-0.137980,-0.141000,-0.144070,-0.147233,-0.150512,-0.153920,-0.157464,-0.161136,-0.164920,-0.168804,-0.172796,-0.176924,-0.181221,-0.185703,-0.190352,-0.195102,-0.199835,-0.204387,-0.208573,-0.212203,-0.215192,-0.217583,-0.219510,-0.221084,-0.222347,-0.223302,-0.223933,-0.224204,-0.224133,-0.223809,-0.223459,-0.223487,-0.224281,-0.226029,-0.228812,-0.232668,-0.237604,-0.243440,-0.249920,-0.257089,-0.265280,-0.274064,-0.284179,-0.295211,-0.305791,-0.307352,-0.314954,-0.328652,-0.335259,-0.339880,-0.343114,-0.345338,-0.343022,-0.326341,-0.335372,0.000000
0.000000,-0.023631,-0.075084,0.011458,-0.118387,-0.051667,0.002164,0.006203,0.058648,0.014984,-0.005258,-0.014461,-0.021187,-0.025765,-0.029596,-0.033176,-0.036697,-0.040260,-0.043838,-0.047347,-0.050676,-0.053737,-0.056520,-0.059099,-0.061580,-0.064059,-0.066617,-0.069323,-0.072231,-0.075382,-0.078806,-0.082516,-0.086504,-0.090729,-0.095106,-0.099526,-0.103864,-0.108002,-0.111851,-0.115365,-0.118588,-0.121623,-0.124554,-0.127468,-0.130415,-0.133378,-0.136327,-0.139273,-0.142277,-0.145405,-0.148695,-0.152159,-0.155804,-0.159613,-0.163549,-0.167583,-0.171727,-0.176036,-0.180578,-0.185411,-0.190540,-0.195893,-0.201323,-0.206596,-0.211430,-0.215497,-0.218603,-0.220873,-0.222602,-0.223985,-0.225058,-0.225817,-0.226207,-0.226073,-0.225342,-0.224034,-0.222466,-0.221374,-0.221420,-0.222801,-0.225559,-0.229794,-0.235542,-0.242542,-0.250501,-0.258349,-0.265142,-0.271216,-0.280730,-0.294258,-0.321736,-0.350876,-0.375354,-0.392738,-0.410786,-0.432864,-0.429813,-0.416930,-0.400603,-0.365230,-0.385851,0.000000
0.000000,-0.003637,-0.035719,-0.114441,0.009557,-0.022832,-0.007071,0.037781,0.022447,0.010974,-0.006141,-0.014862,-0.021257,-0.025588,-0.029231,-0.032672,-0.036156,-0.039779,-0.043484,-0.047117,-0.050479,-0.053404,-0.055882,-0.058062,-0.060123,-0.062202,-0.064404,-0.066811,-0.069488,-0.072490,-0.075855,-0.079606,-0.083752,-0.088246,-0.092974,-0.097790,-0.102505,-0.106930,-0.110934,-0.114423,-0.117493,-0.120334,-0.123065,-0.125836,-0.128724,-0.131651,-0.134524,-0.137342,-0.140218,-0.143269,-0.146536,-0.150033,-0.153770,-0.157708,-0.161764,-0.165871,-0.170051,-0.174421,-0.179142,-0.184337,-0.190050,-0.196210,-0.202616,-0.208922,-0.214715,-0.219434,-0.222679,-0.224675,-0.226107,-0.227292,-0.228208,-0.228883,-0.229268,-0.228986,-0.227746,-0.225319,-0.222091,-0.219478,-0.218610,-0.219438,-0.221826,-0.226152,-0.232503,-0.239824,-0.246663,-0.253282,-0.259420,-0.260014,-0.271277,-0.291266,-0.325172,-0.375258,-0.409209,-0.380695,-0.364312,-0.352184,-0.359345,-0.380786,-0.403826,-0.406285,-0.395557,0.000000
0.000000,0.014859,0.006204,-0.028119,-0.146725,-0.012157,-0.023620,-0.020909,-0.005217,-0.007113,-0.015055,-0.019442,-0.023288,-0.026324,-0.029184,-0.032203,-0.035551,-0.039275,-0.043243,-0.047175,-0.050702,-0.053486,-0.055526,-0.057145,-0.058644,-0.060208,-0.061960,-0.063991,-0.066376,-0.069184,-0.072467,-0.076265,-0.080620,-0.085484,-0.090705,-0.096087,-0.101339,-0.106184,-0.110445,-0.113865,-0.116646,-0.119158,-0.121565,-0.124178,-0.127133,-0.130177,-0.133007,-0.135579,-0.138186,-0.141098,-0.144365,-0.147992,-0.151994,-0.156286,-0.160679,-0.164993,-0.169175,-0.173398,-0.178021,-0.183294,-0.189323,-0.196105,-0.203542,-0.211285,-0.218813,-0.224915,-0.228538,-0.229840,-0.230570,-0.231364,-0.231992,-0.232632,-0.233365,-0.233316,-0.231458,-0.226762,-0.220024,-0.214625,-0.212604,-0.213043,-0.215310,-0.219854,-0.225389,-0.233911,-0.247300,-0.250180,-0.245650,-0.273051,-0.324559,-0.329465,-0.444135,-0.465589,-0.411957,-0.332362,-0.273673,-0.305390,-0.420200,-0.488997,-0.448137,-0.429293,-0.441877,0.000000
0.000000,0.020114,-0.007485,-0.013567,-0.046469,-0.021159,-0.045934,-0.034110,-0.024181,-0.022371,-0.023533,-0.024832,-0.025942,-0.027308,-0.029067,-0.031480,-0.034655,-0.038602,-0.043098,-0.047662,-0.051613,-0.054225,-0.055565,-0.056358,-0.057107,-0.058025,-0.059236,-0.060822,-0.062857,-0.065425,-0.068581,-0.072392,-0.076973,-0.082291,-0.088167,-0.094381,-0.100458,-0.105941,-0.110610,-0.113801,-0.116036,-0.118033,-0.119873,-0.122180,-0.125136,-0.128240,-0.130924,-0.133120,-0.135388,-0.138081,-0.141150,-0.144586,-0.148452,-0.152646,-0.156861,-0.160857,-0.164766,-0.168799,-0.173574,-0.179611,-0.187122,-0.196084,-0.205975,-0.216228,-0.226197,-0.233651,-0.236539,-0.235514,-0.234480,-0.234401,-0.234053,-0.234082,-0.235431,-0.236044,-0.233629,-0.226169,-0.214931,-0.206356,-0.203962,-0.204188,-0.204494,-0.208626,-0.218672,-0.227741,-0.226663,-0.232426,-0.251193,-0.306803,-0.298509,-0.235857,-0.252775,-0.519638,-0.481942,-0.389763,-0.341224,-0.448806,-0.390862,-0.408919,-0.447580,-0.418079,-0.440478,0.000000
0.000000,0.030774,0.033899,0.029718,-0.073752,-0.073354,-0.048651,-0.051931,-0.042296,-0.035367,-0.032121,-0.029803,-0.028293,-0.027844,-0.028370,-0.030085,-0.033120,-0.037530,-0.043043,-0.048897,-0.053845,-0.056193,-0.056322,-0.055864,-0.055592,-0.055666,-0.056181,-0.057176,-0.058721,-0.060931,-0.063873,-0.067647,-0.072553,-0.078595,-0.085459,-0.092893,-0.100156,-0.106676,-0.112372,-0.114983,-0.115729,-0.116330,-0.116745,-0.118583,-0.122394,-0.126839,-0.129560,-0.130242,-0.131110,-0.133287,-0.136459,-0.140636,-0.146038,-0.152461,-0.158945,-0.164136,-0.167941,-0.171152,-0.174865,-0.179666,-0.185542,-0.192797,-0.201767,-0.213750,-0.229182,-0.242550,-0.246057,-0.239949,-0.237033,-0.237789,-0.237548,-0.237848,-0.242331,-0.250947,-0.254093,-0.240953,-0.214196,-0.196594,-0.194435,-0.194710,-0.196788,-0.207208,-0.189088,-0.186306,-0.243459,-0.280604,-0.262384,-0.324439,-0.388551,-0.480247,-0.267414,-0.615135,-0.421755,-0.400937,-0.357074,-0.438345,-0.316893,-0.382030,-0.454390,-0.438515,-0.454869,0.000000
0.000000,0.014625,-0.047305,0.018567,-0.007990,0.051249,-0.033791,-0.059273,-0.052069,-0.043424,-0.038135,-0.033022,-0.029447,-0.027283,-0.026510,-0.027418,-0.030294,-0.035440,-0.042722,-0.051075,-0.058140,-0.059777,-0.057497,-0.054987,-0.053419,-0.052588,-0.052452,-0.052931,-0.054076,-0.056028,-0.058785,-0.062394,-0.067507,-0.074073,-0.081792,-0.090874,-0.100068,-0.108192,-0.115709,-0.117567,-0.117031,-0.117041,-0.116120,-0.118674,-0.124200,-0.130351,-0.133690,-0.133785,-0.134434,-0.137022,-0.140451,-0.144216,-0.147908,-0.151370,-0.154483,-0.156803,-0.157623,-0.158071,-0.160289,-0.165782,-0.174794,-0.188705,-0.204198,-0.221466,-0.243998,-0.268601,-0.278288,-0.271025,-0.259274,-0.251468,-0.240816,-0.235102,-0.243177,-0.250540,-0.250754,-0.243209,-0.205510,-0.173217,-0.177751,-0.184886,-0.178597,-0.193391,-0.218157,-0.306618,-0.349522,-0.227595,-0.210254,-0.358342,-0.342085,-0.102818,-0.150435,-0.478736,-0.481483,-0.472152,-0.454142,-0.290991,-0.336203,-0.621916,-0.436959,-0.399208,-0.502612,0.000000
0.000000,-0.003584,-0.125912,-0.012936,0.022981,0.105672,0.020456,-0.040370,-0.054930,-0.045438,-0.041551,-0.034504,-0.029161,-0.025291,-0.023072,-0.022948,-0.025476,-0.031557,-0.041673,-0.054810,-0.066683,-0.066661,-0.059906,-0.054312,-0.051339,-0.049530,-0.048677,-0.048393,-0.048636,-0.049719,-0.051652,-0.054414,-0.059739,-0.067685,-0.077293,-0.089288,-0.101003,-0.111457,-0.125871,-0.124839,-0.116678,-0.110779,-0.104466,-0.102749,-0.110666,-0.126592,-0.128044,-0.115414,-0.109128,-0.109688,-0.111254,-0.115469,-0.124022,-0.138771,-0.153345,-0.162600,-0.164573,-0.163252,-0.164206,-0.169052,-0.175825,-0.184722,-0.187232,-0.206708,-0.248929,-0.298017,-0.281885,-0.193762,-0.184314,-0.223598,-0.241774,-0.225068,-0.231233,-0.283525,-0.309570,-0.290482,-0.214107,-0.153273,-0.147132,-0.140666,-0.135964,-0.226674,-0.272454,-0.259328,-0.179873,-0.166965,-0.126733,-0.247928,-0.385693,-0.362245,-0.460115,-0.469561,-0.356463,-0.212958,-0.407378,-0.470440,-0.286218,-0.312934,-0.415420,-0.514697,-0.501000,0.000000
0.000000,-0.000232,-0.101292,0.074059,0.054134,0.052897,0.050769,-0.071422,-0.057114,-0.054155,-0.045073,-0.034858,-0.027482,-0.021749,-0.017689,-0.015904,-0.017280,-0.023849,-0.038018,-0.060842,-0.086020,-0.079802,-0.062452,-0.051475,-0.047677,-0.045156,-0.043515,-0.042336,-0.042085,-0.043309,-0.045391,-0.047575,-0.053566,-0.061695,-0.070920,-0.085083,-0.102069,-0.123033,-0.143893,-0.136510,-0.116504,-0.110615,-0.097723,-0.104421,-0.116612,-0.135424,-0.142135,-0.134500,-0.131489,-0.137111,-0.141324,-0.148142,-0.155854,-0.162045,-0.164259,-0.164420,-0.158410,-0.149434,-0.144101,-0.142956,-0.144876,-0.163068,-0.167532,-0.184017,-0.238026,-0.325816,-0.388444,-0.392369,-0.313548,-0.255512,-0.230979,-0.208896,-0.224459,-0.291335,-0.251901,-0.261746,-0.223404,-0.160715,-0.168640,-0.176002,-0.135732,-0.259304,-0.340699,-0.366909,-0.535684,-0.175201,-0.126021,-0.301616,-0.396184,-0.249385,-0.294461,-0.799079,-0.481741,-0.172498,-0.508749,-0.535796,-0.525916,-0.213678,-0.488430,-0.207597,-0.649035,0.000000
0.000000,-0.000998,-0.083456,0.069988,0.053621,-0.055215,-0.020110,-0.020966,-0.035278,-0.055171,-0.042375,-0.031284,-0.023207,-0.015886,-0.009711,-0.005573,-0.004152,-0.008665,-0.022620,-0.063753,-0.097795,-0.099554,-0.062812,-0.040103,-0.039701,-0.038160,-0.037714,-0.036884,-0.035471,-0.034636,-0.034431,-0.032307,-0.038567,-0.047375,-0.057444,-0.078631,-0.098537,-0.120568,-0.197218,-0.177406,-0.124180,-0.071703,-0.021576,-0.062399,-0.138386,-0.176811,-0.175130,-0.125386,-0.079361,-0.067916,-0.083088,-0.097584,-0.107572,-0.135052,-0.158074,-0.164811,-0.151402,-0.131615,-0.120477,-0.122947,-0.144428,-0.194111,-0.199129,-0.270094,-0.300123,-0.325987,-0.409338,-0.286649,-0.196233,-0.147635,-0.204103,-0.187510,-0.110419,-0.320359,-0.358636,-0.291742,-0.156408,-0.097725,-0.170188,-0.167043,-0.132346,-0.157514,-0.268178,-0.220941,-0.506440,-0.334964,-0.259790,-0.060101,-0.190898,-0.238016,-0.232749,-0.479378,-0.485679,-0.352951,-0.407245,-0.606950,-0.103473,-0.446839,-0.435509,-0.246324,-0.486583,0.000000
0.000000,-0.018928,-0.120960,-0.069754,0.114884,0.094414,-0.027381,-0.059554,0.020239,-0.031973,-0.027117,-0.022452,-0.017099,-0.009325,-0.000337,0.007825,0.014926,0.018397,0.015726,-0.037635,-0.232123,-0.155533,-0.067152,-0.020579,-0.036416,-0.035731,-0.033541,-0.029585,-0.025950,-0.027224,-0.027556,-0.023007,-0.033280,-0.041672,-0.060818,-0.105208,-0.169374,-0.210935,-0.173016,-0.195902,-0.162793,-0.124550,-0.049019,-0.092721,-0.108117,-0.160616,-0.109319,-0.108123,-0.143174,-0.129368,-0.099366,-0.099608,-0.124413,-0.203041,-0.233775,-0.202908,-0.148082,-0.106396,-0.103256,-0.112699,-0.145885,-0.185712,-0.213640,-0.271081,-0.005651,-0.345929,-0.481068,-0.436947,-0.304070,-0.107366,-0.077531,-0.072205,-0.329405,-0.882053,-0.515886,-0.160345,-0.194535,-0.263392,-0.226414,-0.208184,-0.034269,-0.237346,-0.335321,-0.262994,-0.253284,-0.333848,-0.244444,-0.133265,-0.478756,-0.167332,-0.342370,-0.413735,-0.320012,-0.207092,-0.334720,-0.423326,-0.803324,-0.146215,-0.394984,-0.297313,-1.860214,0.000000
