0.000000,0.008537,0.002968,-0.025488,-0.157261,-0.135983,-0.161553,-0.114767,-0.156740,-0.076916,0.010017,-0.048960,-0.022885,-0.055510,-0.075868,-0.033461,-0.025054,-0.066876,-0.124825,-0.135535,-0.135877,-0.151689,-0.145213,-0.156267,-0.221216,-0.205519,-0.169521,-0.192368,-0.216912,-0.236688,-0.256745,-0.269678,-0.275394,-0.284075,-0.289442,-0.290511,-0.291466,-0.303662,-0.329297,-0.342826,-0.327127,-0.291644,-0.258384,-0.261826,-0.295319,-0.329560,-0.354970,-0.376205,-0.377423,-0.359486,-0.335228,-0.310341,-0.300084,-0.339776,-0.371314,-0.382183,-0.374203,-0.362376,-0.391745,-0.406962,-0.405109,-0.408682,-0.415419,-0.405840,-0.407726,-0.357248,-0.376072,-0.432667,-0.493237,-0.475636,-0.476174,-0.464653,-0.378254,-0.370745,-0.407386,-0.429691,-0.462886,-0.468447,-0.353082,-0.452412,-0.448516,-0.451168,-0.446307,-0.477981,-0.547166,-0.528657,-0.469136,-0.421894,-0.458745,-0.492110,-0.494110,-0.507737,-0.568779,-0.512682,-0.515614,-0.476633,-0.467437,-0.443589,-0.528492,-0.611507,-0.621419,0.000000
0.000000,-0.035386,-0.174639,-0.004102,0.037551,-0.101618,-0.185115,-0.157325,-0.194891,-0.096457,-0.055512,-0.032754,-0.088555,-0.148456,-0.146483,-0.124368,-0.110395,-0.097432,-0.146002,-0.130350,-0.127058,-0.141900,-0.141016,-0.150202,-0.230952,-0.201300,-0.162903,-0.190747,-0.218525,-0.229764,-0.252639,-0.268785,-0.271138,-0.279317,-0.281433,-0.281055,-0.285191,-0.293866,-0.313030,-0.332960,-0.325801,-0.292019,-0.242194,-0.258027,-0.298471,-0.324429,-0.351279,-0.376895,-0.384914,-0.361477,-0.316966,-0.296150,-0.297501,-0.340079,-0.371754,-0.388896,-0.377022,-0.364572,-0.398736,-0.421448,-0.393154,-0.379750,-0.418055,-0.397858,-0.368186,-0.344150,-0.367236,-0.460973,-0.531657,-0.512919,-0.464264,-0.440147,-0.365972,-0.391530,-0.408846,-0.414373,-0.448105,-0.458417,-0.380770,-0.444200,-0.461761,-0.428645,-0.486336,-0.517068,-0.512262,-0.520403,-0.466814,-0.443214,-0.456666,-0.488666,-0.502116,-0.500888,-0.587734,-0.561837,-0.459061,-0.533585,-0.474792,-0.484661,-0.472205,-0.542470,-0.578886,0.000000
0.000000,-0.041212,-0.200078,0.097650,0.090617,-0.131390,-0.081675,-0.110808,-0.126773,-0.059476,-0.039488,-0.048084,-0.059107,-0.088823,-0.092216,-0.118322,-0.150068,-0.141565,-0.169429,-0.145548,-0.134746,-0.165719,-0.152975,-0.149935,-0.227114,-0.184561,-0.156513,-0.206223,-0.216696,-0.211477,-0.238047,-0.256549,-0.261837,-0.269474,-0.273493,-0.276957,-0.291874,-0.291718,-0.303922,-0.322970,-0.316931,-0.281184,-0.243760,-0.280552,-0.306827,-0.324484,-0.347384,-0.373341,-0.383625,-0.350738,-0.308522,-0.293285,-0.302647,-0.330160,-0.362401,-0.382057,-0.373055,-0.366306,-0.406461,-0.421554,-0.417787,-0.384666,-0.419062,-0.381053,-0.349476,-0.353976,-0.371158,-0.500306,-0.526154,-0.508392,-0.471950,-0.429940,-0.395000,-0.402114,-0.388876,-0.390687,-0.417964,-0.422859,-0.371045,-0.383240,-0.480156,-0.433317,-0.396963,-0.525145,-0.534247,-0.515705,-0.465546,-0.482003,-0.494774,-0.475542,-0.476354,-0.490642,-0.600087,-0.611142,-0.502314,-0.473571,-0.509500,-0.445680,-0.480381,-0.530182,-0.568591,0.000000
0.000000,0.000447,-0.128580,-0.031588,0.041627,-0.174356,-0.144906,-0.135020,-0.132047,-0.042661,-0.001774,-0.016367,-0.113914,-0.178520,-0.161814,-0.174837,-0.218880,-0.217917,-0.201151,-0.163163,-0.143077,-0.165744,-0.167670,-0.147448,-0.193000,-0.176676,-0.188592,-0.233850,-0.218490,-0.196524,-0.216774,-0.233942,-0.246195,-0.253237,-0.260064,-0.272836,-0.301651,-0.280667,-0.294399,-0.311983,-0.306819,-0.272322,-0.259810,-0.270569,-0.309309,-0.328815,-0.349259,-0.374183,-0.378078,-0.336979,-0.298875,-0.300719,-0.312119,-0.333051,-0.347747,-0.359664,-0.357778,-0.381750,-0.407625,-0.420304,-0.407173,-0.383753,-0.428489,-0.371295,-0.351960,-0.347894,-0.371622,-0.475812,-0.495038,-0.505272,-0.479436,-0.433296,-0.412366,-0.397947,-0.367823,-0.373602,-0.402521,-0.404528,-0.367461,-0.366096,-0.425730,-0.443637,-0.445846,-0.551506,-0.533209,-0.493404,-0.465847,-0.462096,-0.491317,-0.487695,-0.510247,-0.516661,-0.590380,-0.616963,-0.522975,-0.494036,-0.490736,-0.491867,-0.403571,-0.553557,-0.567509,0.000000
0.000000,0.021503,-0.091944,-0.076003,-0.168861,-0.021654,0.113426,-0.138216,-0.126665,-0.043988,-0.058286,-0.085730,-0.175115,-0.159754,-0.171855,-0.149622,-0.190587,-0.171867,-0.184222,-0.183779,-0.170703,-0.182116,-0.182954,-0.153594,-0.169764,-0.181656,-0.209462,-0.242485,-0.230097,-0.196720,-0.202776,-0.215489,-0.229751,-0.241114,-0.250357,-0.264089,-0.308313,-0.273216,-0.275982,-0.302096,-0.300858,-0.275905,-0.265577,-0.285933,-0.309937,-0.318092,-0.345225,-0.372769,-0.376026,-0.330621,-0.290384,-0.308461,-0.302600,-0.310050,-0.328362,-0.337364,-0.375872,-0.404639,-0.411441,-0.403161,-0.393665,-0.375566,-0.430980,-0.379323,-0.344223,-0.371526,-0.449067,-0.445273,-0.426725,-0.458497,-0.475909,-0.451130,-0.466261,-0.435860,-0.374345,-0.364803,-0.395066,-0.366081,-0.358157,-0.382195,-0.422302,-0.457984,-0.508352,-0.540203,-0.480923,-0.480509,-0.481092,-0.477668,-0.469782,-0.491362,-0.503667,-0.535701,-0.635469,-0.599232,-0.492944,-0.493871,-0.537565,-0.395479,-0.486927,-0.532752,-0.546640,0.000000
0.000000,0.019591,-0.044155,-0.023578,-0.112100,-0.064082,0.056807,0.015814,-0.199871,-0.136051,-0.099346,0.044989,-0.184169,-0.149530,-0.166992,-0.162875,-0.164869,-0.170474,-0.179026,-0.179700,-0.181124,-0.183439,-0.191353,-0.172040,-0.182035,-0.181715,-0.197979,-0.229593,-0.233256,-0.205509,-0.203032,-0.210353,-0.223521,-0.237982,-0.240416,-0.245003,-0.287015,-0.272349,-0.254856,-0.285859,-0.297677,-0.298498,-0.325406,-0.316285,-0.302263,-0.331248,-0.362958,-0.367709,-0.372358,-0.339061,-0.303185,-0.309998,-0.277728,-0.304159,-0.317775,-0.339476,-0.384860,-0.387732,-0.386374,-0.382725,-0.355360,-0.354657,-0.420438,-0.412985,-0.344952,-0.362233,-0.414262,-0.424517,-0.407724,-0.411728,-0.458394,-0.450764,-0.474326,-0.476599,-0.349261,-0.370864,-0.387407,-0.411692,-0.387838,-0.369170,-0.386521,-0.479855,-0.561629,-0.505587,-0.458558,-0.466480,-0.477242,-0.505058,-0.545172,-0.549439,-0.532799,-0.577703,-0.603367,-0.547374,-0.551884,-0.527142,-0.506257,-0.359807,-0.567210,-0.528047,-0.514078,0.000000
0.000000,0.005735,0.012964,-0.123616,-0.193627,-0.064129,-0.041864,-0.111209,-0.075246,-0.064359,0.050406,-0.182166,-0.177457,-0.100349,-0.166302,-0.146468,-0.160833,-0.171341,-0.175625,-0.176375,-0.175992,-0.185821,-0.200922,-0.205040,-0.200066,-0.202660,-0.213530,-0.229540,-0.217168,-0.209225,-0.210376,-0.216471,-0.226509,-0.241770,-0.240531,-0.241995,-0.287256,-0.234652,-0.230989,-0.274965,-0.296046,-0.303176,-0.335808,-0.327943,-0.298844,-0.324151,-0.371767,-0.363807,-0.362895,-0.344159,-0.322501,-0.309051,-0.255634,-0.297431,-0.323908,-0.348101,-0.362274,-0.409278,-0.381801,-0.375272,-0.337722,-0.341173,-0.400370,-0.438252,-0.388871,-0.337366,-0.453782,-0.468109,-0.420673,-0.396447,-0.400483,-0.402631,-0.462245,-0.478104,-0.357475,-0.397767,-0.400286,-0.375745,-0.363998,-0.358257,-0.498529,-0.481500,-0.533892,-0.520283,-0.468838,-0.453141,-0.437937,-0.500291,-0.571693,-0.503902,-0.542360,-0.500227,-0.583588,-0.520164,-0.544705,-0.539996,-0.502494,-0.344720,-0.417129,-0.546196,-0.574612,0.000000
0.000000,-0.028022,-0.223124,-0.058039,0.110047,0.065954,-0.194149,-0.067624,-0.082178,0.030855,-0.153633,-0.147059,-0.148452,-0.145217,-0.179939,-0.143409,-0.131948,-0.142489,-0.158335,-0.169667,-0.182861,-0.199632,-0.206188,-0.201023,-0.197661,-0.201389,-0.207666,-0.205597,-0.205264,-0.208020,-0.215418,-0.222967,-0.232028,-0.238393,-0.241404,-0.240726,-0.247069,-0.230909,-0.255490,-0.274923,-0.284313,-0.276724,-0.277998,-0.308338,-0.290152,-0.346445,-0.424179,-0.385519,-0.352342,-0.345540,-0.339647,-0.310705,-0.249824,-0.286010,-0.321033,-0.317590,-0.344068,-0.463154,-0.403595,-0.348600,-0.304278,-0.320080,-0.370665,-0.445887,-0.400910,-0.407820,-0.464381,-0.393473,-0.371140,-0.385600,-0.391273,-0.420654,-0.494725,-0.451282,-0.397734,-0.410682,-0.407453,-0.359887,-0.341915,-0.384182,-0.487789,-0.439288,-0.564934,-0.569359,-0.498135,-0.438653,-0.448270,-0.588959,-0.563291,-0.549036,-0.552989,-0.540367,-0.609951,-0.520360,-0.549196,-0.570244,-0.487127,-0.342509,-0.545893,-0.428878,-0.459609,0.000000
0.000000,-0.025844,-0.161141,-0.056929,0.057580,-0.003773,-0.121437,-0.049905,-0.011473,-0.064406,-0.084989,-0.142901,-0.166840,-0.174010,-0.182807,-0.134953,-0.132215,-0.164459,-0.195370,-0.218831,-0.230445,-0.231255,-0.224150,-0.211722,-0.193982,-0.186805,-0.192070,-0.193582,-0.193951,-0.202335,-0.210270,-0.219544,-0.234844,-0.254422,-0.254218,-0.231137,-0.202756,-0.226760,-0.278227,-0.308413,-0.308578,-0.292914,-0.290275,-0.288281,-0.284831,-0.337603,-0.410305,-0.409540,-0.369448,-0.345431,-0.329611,-0.301290,-0.253152,-0.273418,-0.304345,-0.316674,-0.333385,-0.415890,-0.372613,-0.302896,-0.290954,-0.335406,-0.375409,-0.456983,-0.395684,-0.394942,-0.477913,-0.395714,-0.359768,-0.354422,-0.417664,-0.376662,-0.488876,-0.442295,-0.441968,-0.430785,-0.397807,-0.396646,-0.313325,-0.380454,-0.350238,-0.323431,-0.542819,-0.485744,-0.504392,-0.457596,-0.544929,-0.595747,-0.576939,-0.614258,-0.490602,-0.530112,-0.510868,-0.513709,-0.499582,-0.542611,-0.476934,-0.433098,-0.364981,-0.560543,-0.572733,0.000000
0.000000,-0.014432,-0.083974,-0.069917,-0.018271,-0.076785,0.018128,-0.066077,-0.074572,-0.116586,-0.087473,-0.149005,-0.176998,-0.160230,-0.162080,-0.127566,-0.118707,-0.150633,-0.167389,-0.188809,-0.209245,-0.231572,-0.241917,-0.226745,-0.197475,-0.174965,-0.173232,-0.180993,-0.189991,-0.196845,-0.190897,-0.212844,-0.243347,-0.269440,-0.253591,-0.215166,-0.179741,-0.194279,-0.196401,-0.274135,-0.291405,-0.256677,-0.289365,-0.293462,-0.310020,-0.345334,-0.427991,-0.378801,-0.361854,-0.363781,-0.340842,-0.308565,-0.267883,-0.283421,-0.299814,-0.251543,-0.274261,-0.598399,-0.351736,-0.273509,-0.301484,-0.340311,-0.385012,-0.429632,-0.405057,-0.395292,-0.485003,-0.393726,-0.340587,-0.345397,-0.397440,-0.513980,-0.477601,-0.421559,-0.407301,-0.405342,-0.434053,-0.420929,-0.268117,-0.350027,-0.374051,-0.342920,-0.609652,-0.494639,-0.513907,-0.571530,-0.510553,-0.424743,-0.656937,-0.633671,-0.584665,-0.534092,-0.531442,-0.545318,-0.469584,-0.560974,-0.498555,-0.353198,-0.493780,-0.442404,-0.469670,0.000000
0.000000,-0.016225,-0.149060,-0.048537,-0.073801,-0.011366,-0.064516,0.046047,-0.119676,-0.134106,-0.090440,-0.158492,-0.114470,-0.110161,-0.129629,-0.124834,-0.155116,-0.191367,-0.197539,-0.209026,-0.221749,-0.230663,-0.231360,-0.224013,-0.205242,-0.172362,-0.161325,-0.176344,-0.191514,-0.187148,-0.175166,-0.213239,-0.255020,-0.275728,-0.242853,-0.183202,-0.132554,-0.114888,-0.179068,-0.319050,-0.290810,-0.266005,-0.281684,-0.322638,-0.346157,-0.371915,-0.429836,-0.353763,-0.358778,-0.343098,-0.347057,-0.286188,-0.293880,-0.293369,-0.281338,-0.333670,-0.348144,-0.482461,-0.323174,-0.287764,-0.320251,-0.337652,-0.368801,-0.413827,-0.374993,-0.421099,-0.471580,-0.406005,-0.332579,-0.339156,-0.405901,-0.427913,-0.473211,-0.523634,-0.577541,-0.454874,-0.379199,-0.356224,-0.275084,-0.350596,-0.358757,-0.309606,-0.406779,-0.360760,-0.520450,-0.526437,-0.617157,-0.596752,-0.587928,-0.587152,-0.582337,-0.404964,-0.552199,-0.492215,-0.554538,-0.542102,-0.444778,-0.403398,-0.407752,-0.493734,-0.484439,0.000000
0.000000,-0.002241,-0.063610,-0.236054,-0.121885,-0.141095,-0.087395,-0.086671,-0.020593,-0.168404,-0.112671,-0.120905,-0.105720,-0.103028,-0.126309,-0.134721,-0.170566,-0.196945,-0.191428,-0.189273,-0.199424,-0.212043,-0.222670,-0.227785,-0.207565,-0.164668,-0.153484,-0.175017,-0.184768,-0.180593,-0.198740,-0.239634,-0.254742,-0.255675,-0.230737,-0.160380,-0.159726,-0.223287,-0.275201,-0.274602,-0.246791,-0.295254,-0.302102,-0.244571,-0.300804,-0.427706,-0.370248,-0.310427,-0.349306,-0.340216,-0.344510,-0.308266,-0.318858,-0.297675,-0.307964,-0.300675,-0.307057,-0.480369,-0.323006,-0.321854,-0.352089,-0.379532,-0.360435,-0.390376,-0.359004,-0.281641,-0.386574,-0.378907,-0.310223,-0.352386,-0.425697,-0.414459,-0.428043,-0.474638,-0.549753,-0.511624,-0.383426,-0.345043,-0.327726,-0.324072,-0.305997,-0.416383,-0.427135,-0.409249,-0.513056,-0.635925,-0.377625,-0.595797,-0.587353,-0.736754,-0.567032,-0.517559,-0.535021,-0.610586,-0.500092,-0.544711,-0.566166,-0.253306,-0.462829,-0.477383,-0.423449,0.000000
0.000000,-0.008375,0.006411,-0.036951,-0.142511,-0.033595,-0.212154,0.009624,-0.086991,-0.184682,-0.020876,-0.055102,-0.110350,-0.122802,-0.127541,-0.126426,-0.138878,-0.177009,-0.182430,-0.188202,-0.206624,-0.222870,-0.221324,-0.216846,-0.198801,-0.176162,-0.173011,-0.196503,-0.184828,-0.180301,-0.194108,-0.221043,-0.225029,-0.218657,-0.218057,-0.168579,-0.174460,-0.215936,-0.225201,-0.248572,-0.248084,-0.314542,-0.303130,-0.273316,-0.311704,-0.449272,-0.407062,-0.298389,-0.321929,-0.348403,-0.344621,-0.334962,-0.356339,-0.346444,-0.334792,-0.322310,-0.257492,-0.443369,-0.328765,-0.321780,-0.319114,-0.381348,-0.333329,-0.331168,-0.506295,-0.329931,-0.363410,-0.380006,-0.333378,-0.343258,-0.421378,-0.549882,-0.415711,-0.514096,-0.604142,-0.574062,-0.403533,-0.338062,-0.319721,-0.329523,-0.268853,-0.429582,-0.372437,-0.379371,-0.411660,-0.416618,-0.362057,-0.393104,-0.789024,-0.631508,-0.390480,-0.510280,-0.485042,-0.551001,-0.430599,-0.556318,-0.530963,-0.265969,-0.542655,-0.486637,-0.375317,0.000000
0.000000,-0.012732,-0.129552,-0.057834,-0.255295,-0.014933,-0.034368,-0.178509,-0.170155,-0.083465,-0.088394,-0.098209,-0.125513,-0.118048,-0.130242,-0.139487,-0.158559,-0.177750,-0.171305,-0.205365,-0.210100,-0.219145,-0.227999,-0.210080,-0.182794,-0.166321,-0.181335,-0.195950,-0.193398,-0.170833,-0.204334,-0.216159,-0.200543,-0.208826,-0.209606,-0.170607,-0.178050,-0.230222,-0.243351,-0.231791,-0.221264,-0.238925,-0.261622,-0.286759,-0.225905,-0.454512,-0.307732,-0.243015,-0.285487,-0.302001,-0.313503,-0.331367,-0.386899,-0.329593,-0.292443,-0.329523,-0.249440,-0.402216,-0.352044,-0.353176,-0.304579,-0.349628,-0.352315,-0.421031,-0.364675,-0.358157,-0.375028,-0.351254,-0.330162,-0.263278,-0.409876,-0.580197,-0.429150,-0.389567,-0.420494,-0.564302,-0.422507,-0.370459,-0.357928,-0.306265,-0.334582,-0.372791,-0.349666,-0.388598,-0.419679,-0.385000,-0.540713,-0.585694,-0.745434,-0.964611,-0.503242,-0.357810,-0.440978,-0.634943,-0.563841,-0.591351,-0.573353,-0.279585,-0.407783,-0.533020,-0.411289,0.000000
0.000000,-0.007511,-0.157607,-0.108922,-0.092637,-0.090543,-0.073005,-0.180353,-0.052212,-0.069844,-0.120557,-0.113047,-0.087821,-0.102484,-0.111597,-0.151229,-0.160948,-0.177471,-0.188673,-0.196336,-0.185043,-0.190827,-0.208000,-0.202555,-0.203265,-0.205454,-0.202020,-0.195533,-0.207442,-0.196124,-0.221299,-0.196248,-0.182772,-0.208974,-0.206733,-0.169233,-0.168725,-0.231656,-0.247898,-0.219692,-0.230197,-0.251395,-0.236475,-0.208590,-0.287858,-0.451533,-0.459575,-0.206746,-0.324648,-0.423557,-0.367280,-0.342359,-0.329923,-0.471175,-0.485879,-0.262473,-0.265871,-0.310504,-0.330483,-0.375044,-0.291211,-0.346892,-0.210186,-0.365356,-0.434141,-0.375677,-0.367893,-0.316426,-0.293714,-0.269822,-0.453740,-0.470967,-0.484473,-0.385414,-0.563434,-0.670552,-0.324322,-0.389909,-0.423087,-0.280458,-0.402659,-0.455074,-0.299811,-0.285054,-0.326845,-0.361569,-0.797466,-0.460419,-0.728342,-0.438557,-0.630142,-0.481755,-0.525537,-0.661810,-0.473796,-0.643134,-0.601387,-0.291147,-0.289672,-0.559872,-0.462886,0.000000
0.000000,-0.009651,-0.134673,-0.102058,-0.195507,-0.056711,-0.114601,-0.100870,-0.114182,-0.130461,-0.112665,-0.074748,-0.077518,-0.110057,-0.141964,-0.179657,-0.186343,-0.180765,-0.152752,-0.164364,-0.148575,-0.167848,-0.199222,-0.204307,-0.198604,-0.195014,-0.204354,-0.193798,-0.209130,-0.173455,-0.205784,-0.189917,-0.182260,-0.199720,-0.207240,-0.221586,-0.214621,-0.190036,-0.249498,-0.228217,-0.183193,-0.205865,-0.221801,-0.289981,-0.319596,-0.429519,-0.412422,-0.181158,-0.363566,-0.345842,-0.321962,-0.294208,-0.379893,-0.356084,-0.293919,-0.426035,-0.277431,-0.394433,-0.341191,-0.291930,-0.347015,-0.353510,-0.202546,-0.415853,-0.427158,-0.379867,-0.388503,-0.298219,-0.253272,-0.302370,-0.371682,-0.598517,-0.431492,-0.340693,-0.511570,-0.498948,-0.487708,-0.431013,-0.368935,-0.349963,-0.231626,-0.418484,-0.367576,-0.498708,-0.395942,-0.363725,-0.262304,-0.518495,-0.574543,-0.860613,-0.521233,-0.384436,-0.269094,-0.808465,-0.551675,-0.515641,-0.584200,-0.360766,-0.506172,-0.538357,-0.380204,0.000000
0.000000,0.005247,-0.101927,-0.015049,0.007646,-0.172433,-0.136321,-0.175763,-0.095005,-0.120350,-0.121983,-0.085785,-0.082210,-0.116099,-0.139161,-0.161947,-0.200200,-0.206238,-0.126291,-0.145349,-0.145383,-0.162140,-0.168660,-0.167350,-0.183400,-0.191040,-0.168230,-0.197665,-0.316432,-0.265665,-0.201247,-0.186926,-0.179697,-0.201668,-0.212932,-0.202151,-0.226565,-0.214515,-0.172094,-0.203046,-0.163486,-0.165824,-0.255416,-0.225579,-0.385189,-0.360163,-0.328513,-0.260323,-0.344482,-0.356768,-0.393330,-0.380930,-0.273806,-0.335768,-0.290993,-0.346644,-0.411151,-0.293422,-0.393153,-0.230456,-0.228229,-0.336045,-0.330577,-0.327101,-0.369834,-0.350098,-0.379326,-0.378061,-0.282834,-0.260489,-0.318097,-0.288645,-0.886564,-0.264692,-0.693907,-0.505005,-0.425547,-0.418436,-0.427745,-0.302004,-0.375240,-0.351680,-0.292524,-0.338885,-0.310699,-0.296960,-0.579405,-0.451492,-0.795320,-0.376185,-0.923823,-0.636398,-0.493776,-0.103582,-0.725244,-0.598222,-0.368717,-0.279166,-0.329545,-0.570719,-0.501343,0.000000
0.000000,0.017590,-0.068693,-0.245602,-0.160768,-0.148635,-0.189578,-0.115643,-0.117522,-0.113942,-0.113097,-0.096120,-0.096591,-0.115921,-0.136035,-0.164695,-0.241068,-0.188585,-0.117302,-0.145307,-0.128448,-0.088084,-0.112701,-0.163669,-0.187587,-0.142850,-0.267696,-0.349666,-0.252048,-0.243532,-0.189004,-0.156453,-0.185098,-0.244090,-0.214530,-0.317993,-0.144882,-0.193732,-0.184696,-0.206405,-0.205018,-0.135592,-0.227365,-0.316938,-0.362524,-0.368928,-0.364469,-0.233845,-0.251073,-0.277584,-0.407701,-0.313178,-0.373828,-0.317077,-0.355956,-0.323589,-0.433506,-0.356142,-0.305493,-0.224001,-0.288722,-0.409699,-0.316236,-0.395163,-0.476802,-0.433067,-0.253891,-0.404982,-0.304514,-0.297992,-0.277996,-0.403606,-0.345643,-0.494193,-0.428780,-0.490543,-0.529189,-0.546718,-0.380239,-0.335672,-0.300190,-0.452271,-0.356843,-0.275321,-0.601977,-0.334916,-0.499490,-0.460822,-0.435031,-0.584901,-0.673835,-0.363422,-0.214801,-0.327682,-0.721037,-0.643056,-0.245875,-0.360282,-0.316557,-0.602512,-0.730571,0.000000
0.000000,0.004348,-0.107209,-0.168279,-0.094645,-0.175441,-0.156752,-0.089228,-0.158377,-0.115508,-0.089553,-0.088871,-0.091318,-0.112911,-0.131452,-0.169150,-0.186886,-0.147543,-0.144940,-0.158045,-0.133758,-0.030868,-0.128004,-0.197496,-0.178954,-0.243359,-0.264977,-0.298678,-0.274096,-0.262980,-0.196945,-0.151729,-0.192171,-0.279951,-0.273551,-0.290500,-0.136685,-0.232216,-0.146202,-0.170885,-0.122744,-0.113696,-0.215360,-0.283085,-0.308442,-0.390676,-0.319880,-0.374526,-0.156607,-0.342902,-0.339125,-0.294269,-0.403834,-0.360423,-0.286206,-0.325240,-0.400580,-0.307778,-0.284735,-0.332382,-0.206869,-0.388107,-0.180368,-0.355713,-0.573176,-0.482334,-0.317580,-0.419159,-0.238702,-0.196356,-0.360515,-0.471711,-0.582406,-0.460655,-0.491327,-0.392459,-0.389011,-0.417525,-0.388466,-0.280722,-0.471596,-0.358052,-0.354627,-0.340061,-0.331001,-0.674533,-0.581749,-0.524952,-0.764465,-0.710479,-0.724317,-0.598098,-0.262838,-0.570408,-0.460092,-0.668526,-0.466138,-0.206362,-0.291228,-0.709554,-0.610618,0.000000
0.000000,0.001488,-0.150945,0.028849,0.038564,-0.119307,-0.118629,0.023899,-0.208963,-0.208025,-0.134789,-0.094402,-0.101153,-0.126868,-0.158900,-0.149783,-0.167382,-0.111879,-0.118520,-0.174233,-0.073494,-0.033089,-0.132624,-0.100339,-0.187867,-0.194757,-0.256446,-0.326242,-0.197630,-0.232338,-0.208097,-0.099192,-0.142718,-0.241817,-0.410686,-0.275027,-0.101648,-0.232672,-0.334283,-0.157779,-0.075107,-0.103639,-0.186216,-0.270292,-0.333261,-0.394125,-0.265665,-0.234480,-0.237554,-0.302392,-0.462001,-0.371745,-0.398880,-0.342011,-0.297795,-0.355867,-0.184228,-0.325590,-0.349516,-0.245742,-0.215511,-0.150873,-0.117490,-0.473576,-0.367630,-0.329284,-0.316063,-0.416898,-0.448300,-0.313875,-0.205126,-0.377703,-0.558607,-0.606131,-0.430235,-0.532014,-0.440001,-0.437011,-0.451348,-0.424393,-0.363141,-0.582816,-0.338678,-0.115374,-0.320197,-0.309520,-0.260784,-0.051547,-0.454089,-0.685016,-0.464858,-0.384681,-0.234164,-0.267203,-1.450431,-0.301408,-0.393095,-0.216049,-0.325087,-0.465399,-0.814881,0.000000
0.000000,0.021204,-0.189745,-0.250388,-0.239766,-0.086742,-0.115481,-0.103160,-0.105875,-0.168308,-0.181587,-0.074238,-0.038342,-0.091192,-0.157853,-0.134527,-0.127371,-0.159807,-0.182107,-0.171815,-0.084111,-0.102659,-0.020380,-0.181460,-0.127106,-0.159544,-0.296005,-0.263464,-0.245840,-0.163247,-0.180436,-0.176566,-0.111167,-0.257432,-0.496920,-0.202723,-0.150402,-0.197805,-0.167697,-0.245697,-0.116350,-0.122069,-0.118122,-0.331977,-0.546393,-0.489082,-0.210784,-0.224900,-0.450355,-0.342274,-0.417791,-0.375040,-0.613201,-0.363716,-0.488705,-0.195407,-0.353666,-0.207706,-0.320136,-0.358493,-0.153140,-0.269502,-0.256979,-0.491615,-0.533685,-0.287950,-0.384290,-0.341651,-0.332341,-0.201903,-0.234063,-0.277642,-0.610492,-0.313942,-0.295365,-0.280507,-0.329341,-0.495643,-0.537812,-0.345849,-0.267360,-0.190582,-0.309085,-0.978289,-0.127620,-0.865053,-0.209612,-0.858009,-0.663445,-0.884847,-0.781708,-0.340584,-0.470901,-0.355758,-0.302776,-0.628662,-0.294543,-0.236157,-0.568349,-0.723006,-0.440936,0.000000
0.000000,-0.001817,-0.181460,-0.007673,-0.073704,-0.002419,-0.202494,-0.059249,-0.151335,-0.122910,-0.076406,-0.120453,-0.130872,-0.145026,-0.168684,-0.134201,-0.141614,-0.206962,-0.138620,-0.235440,-0.050943,-0.074702,0.104928,-0.280305,-0.124601,-0.403380,-0.132494,-0.338288,-0.279183,-0.358245,-0.230186,-0.116425,-0.177061,-0.287512,-0.389830,-0.256056,-0.103638,-0.165017,-0.302780,-0.190141,-0.183113,-0.062253,-0.106380,-0.192651,-0.660030,-0.400744,-0.361900,-0.183584,-0.212294,-0.102327,-0.337940,-0.243777,-0.404548,-0.370672,-0.383976,-0.225108,-0.357523,-0.350607,-0.342355,-0.243271,-0.413093,-0.316392,-0.286770,-0.141702,-0.418022,-0.317003,-0.186672,-0.393920,-0.533859,-0.420509,-0.151042,-0.086480,-0.594273,-0.710696,-0.214436,-0.676755,-0.326708,-0.375278,-0.775133,-0.525145,-0.402697,-0.421662,-0.345658,-0.262995,-0.115564,-1.283581,-0.262966,-0.636144,0.049622,-0.167729,-0.734150,-0.781833,-0.056530,-0.292375,-0.334314,-0.531038,-0.342527,-0.446483,-0.449386,-0.419185,-0.566657,0.000000
0.000000,-0.023994,-0.262776,-0.142182,0.033694,0.022643,-0.007216,-0.073996,-0.167106,-0.121020,-0.050478,-0.083343,-0.038469,-0.116792,-0.183892,-0.132732,-0.071613,-0.052833,-0.081210,-0.222549,-0.197611,0.091895,-0.055753,-0.113012,-0.263050,0.076970,-0.245991,-0.269318,-0.213443,-0.144251,-0.124549,-0.019621,-0.197235,-0.259520,-0.355738,-0.238906,-0.110492,-0.396853,-0.093901,-0.159735,-0.166625,0.138333,0.029802,-0.215689,-0.302848,-0.434258,-0.404562,-0.294243,-0.208449,-0.214499,-0.257298,-0.767816,-0.218948,-0.574621,-0.122724,-0.456600,-0.318401,-0.268766,-0.235660,-0.331192,-0.305455,-0.252674,-0.423694,-0.444029,-0.622434,-0.279458,-0.501634,-0.310459,-0.437748,-0.280704,-0.474814,-0.233915,-0.209949,-0.507738,-0.293084,-0.258018,-0.387962,-0.813817,-0.421366,-0.215568,-0.352026,-0.252583,-0.433871,-0.329427,-0.361200,-0.654185,-0.503611,-0.050818,-0.315478,-1.692674,-0.373706,-0.492674,-0.403232,-0.427732,-0.398329,-0.582793,-0.550584,-0.761100,-0.121095,-0.569547,-0.414766,0.000000
