0.000000,-0.010688,-0.114328,-0.079280,-0.123036,-0.113537,-0.097163,-0.070253,-0.034133,-0.160544,-0.086305,-0.101440,-0.137257,-0.194473,-0.160005,-0.137709,-0.164324,-0.212275,-0.176314,-0.159425,-0.161080,-0.189347,-0.208157,-0.217437,-0.261525,-0.305885,-0.307705,-0.296714,-0.247989,-0.257536,-0.264702,-0.252163,-0.253769,-0.264147,-0.279282,-0.297625,-0.310468,-0.327125,-0.341657,-0.342216,-0.332675,-0.324762,-0.326399,-0.333740,-0.343896,-0.359085,-0.344159,-0.312060,-0.300748,-0.308822,-0.329600,-0.336355,-0.322100,-0.322592,-0.316417,-0.311810,-0.320192,-0.336360,-0.351166,-0.357463,-0.364016,-0.380282,-0.409750,-0.435320,-0.412413,-0.321659,-0.279516,-0.344208,-0.392246,-0.398772,-0.389044,-0.363927,-0.329035,-0.389363,-0.424566,-0.487665,-0.515187,-0.504397,-0.529046,-0.480955,-0.433507,-0.478750,-0.496292,-0.461744,-0.441745,-0.521352,-0.510688,-0.472725,-0.438974,-0.517592,-0.535535,-0.594030,-0.589618,-0.567356,-0.557566,-0.559026,-0.571198,-0.556575,-0.517125,-0.498989,-0.494317,0.000000
0.000000,-0.001562,-0.129361,-0.096448,-0.082166,-0.004871,-0.190100,-0.230391,-0.026908,0.045813,-0.073769,-0.184971,-0.194986,-0.142916,-0.184450,-0.154635,-0.188513,-0.179478,-0.154704,-0.154955,-0.165303,-0.208805,-0.234269,-0.239734,-0.245696,-0.260831,-0.267380,-0.279225,-0.247837,-0.261449,-0.258996,-0.240333,-0.240816,-0.256286,-0.273978,-0.282097,-0.286686,-0.307109,-0.335494,-0.346291,-0.331714,-0.320267,-0.327217,-0.337366,-0.347615,-0.364875,-0.341882,-0.296177,-0.293217,-0.317948,-0.334447,-0.325285,-0.299153,-0.300059,-0.308441,-0.315671,-0.320807,-0.330801,-0.347859,-0.369878,-0.390741,-0.398101,-0.410520,-0.440170,-0.405181,-0.311524,-0.285307,-0.365432,-0.421424,-0.424467,-0.427261,-0.355462,-0.320621,-0.396073,-0.422348,-0.466981,-0.471089,-0.477401,-0.489049,-0.479295,-0.446038,-0.489214,-0.521162,-0.570808,-0.446401,-0.517809,-0.518753,-0.494253,-0.437889,-0.554433,-0.534309,-0.559061,-0.583205,-0.568737,-0.556749,-0.570846,-0.581090,-0.561180,-0.523857,-0.510476,-0.517982,0.000000
0.000000,0.024627,-0.156941,0.013167,0.026638,-0.119442,-0.065001,-0.123352,-0.205423,-0.198812,-0.131094,-0.079890,-0.177568,-0.212280,-0.214829,-0.173483,-0.157724,-0.173735,-0.171299,-0.181256,-0.203554,-0.227183,-0.234460,-0.248032,-0.229054,-0.231336,-0.242834,-0.257723,-0.250750,-0.261539,-0.245742,-0.227750,-0.234706,-0.258657,-0.271943,-0.273652,-0.274414,-0.289953,-0.311848,-0.327553,-0.321762,-0.341391,-0.363162,-0.379830,-0.390984,-0.374533,-0.324419,-0.296475,-0.320729,-0.332232,-0.341073,-0.325120,-0.289898,-0.287719,-0.292233,-0.292203,-0.307667,-0.341907,-0.361017,-0.367730,-0.383706,-0.403105,-0.417722,-0.443183,-0.388140,-0.299536,-0.323618,-0.384754,-0.425547,-0.425030,-0.423123,-0.365285,-0.329009,-0.366569,-0.430586,-0.465229,-0.449505,-0.464441,-0.441685,-0.470502,-0.458628,-0.486936,-0.480233,-0.601864,-0.429075,-0.472700,-0.473744,-0.475672,-0.459922,-0.542951,-0.535706,-0.529941,-0.532718,-0.537479,-0.608069,-0.640994,-0.625118,-0.618558,-0.559611,-0.538423,-0.541830,0.000000
0.000000,0.061423,-0.135912,-0.074877,-0.048888,-0.079624,-0.056392,-0.050512,-0.254035,-0.166208,-0.187328,-0.219340,-0.219939,-0.201180,-0.215939,-0.188513,-0.170873,-0.191825,-0.191875,-0.194583,-0.203763,-0.218086,-0.223783,-0.242527,-0.217706,-0.217574,-0.233155,-0.249278,-0.254179,-0.252981,-0.228378,-0.217933,-0.236481,-0.260416,-0.246503,-0.258286,-0.282160,-0.302732,-0.317567,-0.307244,-0.323720,-0.350585,-0.356167,-0.378580,-0.388334,-0.368015,-0.317247,-0.296994,-0.306704,-0.324336,-0.343038,-0.334727,-0.290173,-0.275628,-0.274838,-0.272500,-0.315198,-0.343406,-0.351764,-0.358065,-0.388057,-0.442648,-0.438965,-0.444455,-0.357670,-0.314779,-0.367326,-0.392907,-0.409356,-0.426735,-0.425187,-0.365115,-0.364166,-0.385159,-0.442901,-0.420594,-0.421917,-0.467787,-0.398282,-0.458413,-0.472177,-0.477289,-0.512562,-0.576762,-0.550035,-0.475357,-0.488811,-0.434861,-0.491696,-0.542637,-0.495270,-0.506906,-0.517650,-0.509341,-0.516743,-0.644992,-0.652465,-0.615791,-0.563201,-0.548141,-0.536735,0.000000
0.000000,0.044788,-0.004151,-0.174916,-0.230844,-0.025177,-0.143245,-0.142011,-0.159222,-0.160495,-0.118216,-0.143486,-0.193562,-0.199084,-0.204790,-0.215494,-0.206100,-0.193407,-0.165595,-0.200827,-0.211961,-0.213216,-0.206598,-0.221865,-0.216615,-0.215239,-0.230413,-0.241415,-0.247699,-0.237156,-0.214120,-0.221754,-0.244882,-0.253862,-0.241316,-0.273764,-0.283377,-0.288157,-0.295747,-0.314803,-0.335158,-0.341608,-0.337142,-0.368494,-0.411930,-0.363504,-0.316513,-0.304623,-0.313311,-0.328855,-0.355375,-0.337929,-0.288149,-0.248820,-0.240686,-0.281694,-0.312175,-0.326263,-0.336789,-0.369946,-0.439319,-0.473570,-0.437652,-0.440570,-0.341232,-0.359959,-0.372913,-0.371709,-0.379244,-0.417992,-0.426320,-0.372822,-0.381465,-0.384079,-0.419457,-0.394072,-0.408261,-0.438691,-0.393933,-0.449427,-0.468690,-0.492115,-0.541807,-0.472541,-0.443532,-0.441120,-0.499574,-0.534979,-0.508452,-0.569315,-0.506055,-0.475408,-0.477583,-0.457859,-0.511505,-0.666624,-0.695231,-0.649029,-0.636694,-0.574817,-0.572231,0.000000
0.000000,-0.021286,-0.138055,0.090512,0.003497,-0.080017,-0.179986,-0.070408,-0.122118,-0.144659,-0.187002,-0.115262,-0.136028,-0.164202,-0.152685,-0.222833,-0.229652,-0.202381,-0.175773,-0.177892,-0.208938,-0.208774,-0.204236,-0.216392,-0.223728,-0.226380,-0.228888,-0.229053,-0.236432,-0.217910,-0.217823,-0.238470,-0.254501,-0.244798,-0.249548,-0.272595,-0.276037,-0.289463,-0.317010,-0.318192,-0.326523,-0.352864,-0.357493,-0.369464,-0.401640,-0.349120,-0.316016,-0.302992,-0.319527,-0.330818,-0.346854,-0.346519,-0.295009,-0.228334,-0.243379,-0.285020,-0.285862,-0.290737,-0.345205,-0.404748,-0.453583,-0.485866,-0.420677,-0.403509,-0.355049,-0.381521,-0.380762,-0.371586,-0.352012,-0.385032,-0.415978,-0.391881,-0.397400,-0.358143,-0.376371,-0.364497,-0.388556,-0.396233,-0.415747,-0.479760,-0.515203,-0.496875,-0.511439,-0.504224,-0.470128,-0.459274,-0.472065,-0.522214,-0.515468,-0.581696,-0.522284,-0.477395,-0.467338,-0.512534,-0.561974,-0.671764,-0.604254,-0.611950,-0.594991,-0.561573,-0.572028,0.000000
0.000000,-0.038469,-0.189954,0.058137,0.062294,-0.069876,-0.192048,-0.146972,-0.126414,-0.168515,-0.164726,-0.139976,-0.170372,-0.184718,-0.192766,-0.193362,-0.189600,-0.192574,-0.194822,-0.196710,-0.195080,-0.197407,-0.206511,-0.224195,-0.230826,-0.225053,-0.208734,-0.209456,-0.215971,-0.219461,-0.238035,-0.259662,-0.254928,-0.245675,-0.254339,-0.264853,-0.266803,-0.274067,-0.306198,-0.320884,-0.346911,-0.395732,-0.366942,-0.348997,-0.381120,-0.341813,-0.301952,-0.306830,-0.338583,-0.350729,-0.351535,-0.354906,-0.294607,-0.223759,-0.257276,-0.273052,-0.260547,-0.296448,-0.387247,-0.445809,-0.461548,-0.542838,-0.437316,-0.401865,-0.378024,-0.370189,-0.348025,-0.350845,-0.327302,-0.428946,-0.428783,-0.440757,-0.435582,-0.352470,-0.367029,-0.316378,-0.386203,-0.448146,-0.464275,-0.517398,-0.515947,-0.520879,-0.483842,-0.422980,-0.450274,-0.452991,-0.501620,-0.510812,-0.507190,-0.503541,-0.499855,-0.423640,-0.499026,-0.526876,-0.566922,-0.655584,-0.657994,-0.601400,-0.610559,-0.524874,-0.527460,0.000000
0.000000,0.003831,-0.088113,0.095873,-0.020054,-0.185360,-0.088502,-0.163446,-0.147334,-0.122858,-0.117561,-0.168787,-0.141192,-0.165804,-0.179300,-0.191856,-0.199428,-0.202897,-0.195697,-0.195275,-0.204685,-0.212242,-0.220671,-0.236437,-0.227863,-0.200969,-0.185945,-0.200283,-0.219908,-0.234056,-0.244958,-0.262829,-0.259568,-0.255020,-0.253775,-0.258393,-0.263056,-0.265519,-0.284676,-0.313395,-0.383485,-0.446826,-0.348481,-0.322626,-0.359303,-0.317407,-0.287865,-0.309480,-0.328300,-0.346535,-0.357331,-0.348131,-0.291377,-0.240634,-0.257223,-0.259158,-0.250582,-0.315283,-0.360742,-0.406586,-0.431968,-0.580445,-0.439435,-0.381253,-0.314102,-0.293065,-0.291619,-0.314344,-0.314711,-0.403633,-0.446669,-0.464077,-0.487925,-0.351198,-0.374955,-0.288182,-0.381461,-0.440540,-0.455748,-0.477997,-0.548364,-0.486648,-0.402293,-0.388263,-0.420158,-0.410170,-0.499307,-0.540889,-0.539114,-0.487332,-0.488704,-0.535493,-0.515784,-0.531402,-0.559072,-0.596320,-0.595255,-0.585897,-0.619686,-0.546256,-0.575628,0.000000
0.000000,0.019188,0.023242,0.003038,0.016909,-0.088855,-0.205035,-0.175254,-0.152246,-0.114639,-0.117489,-0.130076,-0.153494,-0.170743,-0.181750,-0.188348,-0.190854,-0.196305,-0.200302,-0.209482,-0.212524,-0.214117,-0.222213,-0.230195,-0.202371,-0.169916,-0.182999,-0.211332,-0.228225,-0.239625,-0.250306,-0.256409,-0.258066,-0.255004,-0.256173,-0.254290,-0.244906,-0.254180,-0.270044,-0.314109,-0.417066,-0.473602,-0.361880,-0.305346,-0.343641,-0.314231,-0.290889,-0.312410,-0.331645,-0.331672,-0.358151,-0.350449,-0.292440,-0.262904,-0.262536,-0.248506,-0.249730,-0.298752,-0.332963,-0.459286,-0.493837,-0.536259,-0.559506,-0.558133,-0.420760,-0.293227,-0.240011,-0.326759,-0.320432,-0.403325,-0.455446,-0.503181,-0.453221,-0.363799,-0.318520,-0.362563,-0.384802,-0.419168,-0.429884,-0.453016,-0.478521,-0.496823,-0.432375,-0.406536,-0.479940,-0.490402,-0.525435,-0.542247,-0.496992,-0.512086,-0.454015,-0.646740,-0.549553,-0.463736,-0.466330,-0.565543,-0.587958,-0.583335,-0.596847,-0.557458,-0.568968,0.000000
0.000000,-0.003553,-0.065562,-0.002054,0.086285,-0.017876,-0.084608,-0.333258,-0.167292,-0.048799,-0.108523,-0.121157,-0.160055,-0.174099,-0.177815,-0.179282,-0.178856,-0.191794,-0.203681,-0.213065,-0.213005,-0.204346,-0.213483,-0.215511,-0.168548,-0.163289,-0.180603,-0.214667,-0.230972,-0.234334,-0.240674,-0.245962,-0.250210,-0.267704,-0.273159,-0.244817,-0.260780,-0.250601,-0.271114,-0.358794,-0.414840,-0.467180,-0.349036,-0.270314,-0.338934,-0.316418,-0.300138,-0.305499,-0.313053,-0.314844,-0.315262,-0.351591,-0.307777,-0.297101,-0.281580,-0.258641,-0.256068,-0.274983,-0.336312,-0.415678,-0.475128,-0.492174,-0.486201,-0.378854,-0.296915,-0.308781,-0.274743,-0.356341,-0.321205,-0.369939,-0.420819,-0.480356,-0.346902,-0.417259,-0.463390,-0.366490,-0.372475,-0.448782,-0.503780,-0.404452,-0.521594,-0.507569,-0.415065,-0.410182,-0.454199,-0.488339,-0.499033,-0.439038,-0.419539,-0.440559,-0.434225,-0.527767,-0.483308,-0.564671,-0.651747,-0.533677,-0.449493,-0.656815,-0.618264,-0.489229,-0.529815,0.000000
0.000000,-0.019590,-0.106658,-0.045088,0.080324,0.064391,-0.105175,-0.152111,-0.258119,-0.067536,-0.091961,-0.128820,-0.152602,-0.133711,-0.154913,-0.175630,-0.170254,-0.186894,-0.209780,-0.226800,-0.218767,-0.201068,-0.214680,-0.181858,-0.141488,-0.144347,-0.181845,-0.211046,-0.237859,-0.269402,-0.250882,-0.236439,-0.247485,-0.255679,-0.233267,-0.205298,-0.229442,-0.241609,-0.355943,-0.430514,-0.547431,-0.456110,-0.346442,-0.302332,-0.328883,-0.279603,-0.257032,-0.306764,-0.372267,-0.348402,-0.303283,-0.314084,-0.299952,-0.288848,-0.283599,-0.263973,-0.269238,-0.279114,-0.423528,-0.442297,-0.463697,-0.468433,-0.528064,-0.458011,-0.270533,-0.303318,-0.347741,-0.342608,-0.362152,-0.364620,-0.353005,-0.462919,-0.301346,-0.320053,-0.350593,-0.396928,-0.429694,-0.385282,-0.430858,-0.433351,-0.397837,-0.569694,-0.549510,-0.382954,-0.414361,-0.631800,-0.459540,-0.439899,-0.502032,-0.430865,-0.440583,-0.583657,-0.603481,-0.419859,-0.486148,-0.468345,-0.608325,-0.688002,-0.664362,-0.493343,-0.510606,0.000000
0.000000,-0.018875,-0.132477,-0.046639,0.064071,-0.014229,-0.145070,-0.184870,-0.062071,-0.062375,-0.074281,-0.117883,-0.146677,-0.099076,-0.142892,-0.157953,-0.150999,-0.174725,-0.203201,-0.221789,-0.211732,-0.202388,-0.216548,-0.144381,-0.125295,-0.154466,-0.172107,-0.230969,-0.257704,-0.250676,-0.257863,-0.249174,-0.237154,-0.225024,-0.205695,-0.194999,-0.222372,-0.295494,-0.363119,-0.344976,-0.416464,-0.420970,-0.329420,-0.320967,-0.322526,-0.290380,-0.238457,-0.287387,-0.369361,-0.335955,-0.302441,-0.297024,-0.288508,-0.295255,-0.294845,-0.287737,-0.273589,-0.366778,-0.420323,-0.365313,-0.431504,-0.458313,-0.476924,-0.426503,-0.254448,-0.338179,-0.364588,-0.381368,-0.395695,-0.459439,-0.397684,-0.452549,-0.323222,-0.351250,-0.385150,-0.363001,-0.403547,-0.392399,-0.433603,-0.385885,-0.478359,-0.570621,-0.441683,-0.378777,-0.571421,-0.749939,-0.503541,-0.480262,-0.396680,-0.412955,-0.450590,-0.485097,-0.490556,-0.535403,-0.645143,-0.530413,-0.525718,-0.628620,-0.708733,-0.529285,-0.465636,0.000000
0.000000,-0.019590,-0.202730,-0.127229,-0.061123,-0.007524,-0.167387,-0.048563,0.036648,-0.094314,-0.079483,-0.129184,-0.133081,-0.071574,-0.111114,-0.131582,-0.151018,-0.186249,-0.218240,-0.216737,-0.199558,-0.207077,-0.213915,-0.131349,-0.115017,-0.122455,-0.207118,-0.273543,-0.273192,-0.242703,-0.225066,-0.189595,-0.249446,-0.205965,-0.184994,-0.191111,-0.286652,-0.353485,-0.323204,-0.378207,-0.456154,-0.404519,-0.326458,-0.376007,-0.341673,-0.242814,-0.242136,-0.304371,-0.388776,-0.322815,-0.220782,-0.259254,-0.314808,-0.315953,-0.302815,-0.287146,-0.277637,-0.347281,-0.352127,-0.341000,-0.496133,-0.505064,-0.437361,-0.388342,-0.266804,-0.296345,-0.379695,-0.412641,-0.448875,-0.451133,-0.329947,-0.313989,-0.287915,-0.387538,-0.419348,-0.383966,-0.445906,-0.352923,-0.428046,-0.358773,-0.432939,-0.571950,-0.462650,-0.348493,-0.465849,-0.567925,-0.663782,-0.470732,-0.353592,-0.398097,-0.387952,-0.372055,-0.314166,-0.452777,-0.657745,-0.454212,-0.570814,-0.708043,-0.777251,-0.362567,-0.367583,0.000000
0.000000,-0.013969,-0.140624,-0.081116,-0.208508,-0.175667,0.104282,0.027151,-0.077503,-0.125342,-0.150164,-0.147775,-0.128194,-0.089671,-0.089673,-0.117505,-0.143936,-0.194119,-0.230007,-0.196680,-0.189863,-0.215192,-0.206974,-0.131303,-0.080911,-0.140081,-0.211532,-0.219265,-0.245552,-0.258885,-0.239699,-0.202505,-0.248283,-0.203104,-0.155825,-0.208764,-0.284701,-0.333034,-0.221167,-0.326505,-0.360179,-0.364072,-0.367035,-0.353580,-0.343219,-0.217839,-0.291000,-0.311871,-0.353673,-0.381320,-0.212688,-0.288454,-0.370919,-0.350821,-0.323010,-0.270226,-0.319332,-0.346850,-0.368956,-0.342336,-0.470008,-0.454562,-0.354427,-0.328408,-0.303832,-0.346511,-0.375193,-0.437298,-0.360085,-0.470829,-0.324944,-0.324995,-0.428426,-0.381559,-0.419400,-0.397975,-0.412150,-0.275567,-0.453405,-0.488345,-0.455274,-0.493332,-0.513442,-0.487539,-0.597558,-0.636128,-0.515373,-0.445359,-0.458505,-0.368226,-0.894872,-0.224800,-0.498390,-0.616495,-0.702121,-0.464251,-0.403316,-0.624632,-0.762515,-0.492529,-0.447856,0.000000
0.000000,-0.003580,-0.140943,0.014185,-0.145365,-0.061899,-0.051791,-0.000151,-0.061326,-0.100097,-0.151171,-0.105094,-0.138023,-0.099991,-0.096918,-0.126072,-0.140060,-0.164036,-0.224858,-0.190267,-0.179083,-0.215233,-0.210224,-0.140848,-0.084341,-0.151175,-0.174903,-0.207540,-0.244327,-0.265857,-0.206317,-0.190687,-0.252509,-0.188211,-0.148512,-0.359799,-0.384185,-0.248456,-0.304743,-0.468144,-0.291109,-0.301458,-0.419842,-0.362704,-0.295721,-0.229993,-0.284800,-0.268172,-0.288961,-0.431127,-0.250882,-0.335406,-0.357985,-0.339282,-0.283458,-0.235239,-0.277983,-0.353116,-0.387264,-0.289439,-0.506953,-0.491528,-0.344763,-0.279094,-0.293234,-0.344729,-0.415272,-0.396493,-0.408320,-0.495425,-0.361718,-0.272371,-0.317692,-0.412229,-0.465051,-0.497645,-0.387427,-0.396471,-0.259084,-0.338778,-0.416049,-0.479793,-0.451434,-0.459777,-0.416096,-0.580246,-0.644350,-0.459644,-0.354622,-0.477378,-0.471308,-0.025134,-0.566579,-0.481699,-0.647808,-0.597562,-0.688052,-0.464563,-0.772119,-0.598200,-0.449476,0.000000
0.000000,0.007194,-0.134503,0.012249,-0.097677,-0.107703,-0.033825,-0.067160,-0.094617,-0.160392,-0.135961,-0.137323,-0.134606,-0.111482,-0.136197,-0.153744,-0.153508,-0.171621,-0.206528,-0.186864,-0.162967,-0.203411,-0.224942,-0.151969,-0.100504,-0.128519,-0.154774,-0.177640,-0.217970,-0.256402,-0.196182,-0.207511,-0.237833,-0.177928,-0.147306,-0.317248,-0.245130,-0.265991,-0.329870,-0.390792,-0.351147,-0.332309,-0.291543,-0.285508,-0.250145,-0.274344,-0.299792,-0.269148,-0.261506,-0.425671,-0.282191,-0.341106,-0.333006,-0.361501,-0.286981,-0.248737,-0.387167,-0.361659,-0.303874,-0.299834,-0.496887,-0.233222,-0.276715,-0.265338,-0.397896,-0.358429,-0.471814,-0.373651,-0.275133,-0.535140,-0.301431,-0.287817,-0.284967,-0.422102,-0.337988,-0.534270,-0.300703,-0.332424,-0.243880,-0.700325,-0.459106,-0.461402,-0.442843,-0.374469,-0.444535,-0.720002,-0.759224,-0.405531,-0.385116,-0.764627,-0.499188,-0.178495,-0.493652,-0.472525,-0.344870,-0.395436,-0.345536,-0.721111,-0.558450,-0.377354,-0.514263,0.000000
0.000000,0.011924,-0.143470,-0.021035,-0.159725,0.003745,0.057717,0.001075,-0.110018,-0.109129,-0.108722,-0.121135,-0.122160,-0.147257,-0.165473,-0.185528,-0.152213,-0.166111,-0.196621,-0.148057,-0.158540,-0.207088,-0.229509,-0.179556,-0.123959,-0.127407,-0.132540,-0.169178,-0.222017,-0.234759,-0.199260,-0.205708,-0.238161,-0.159896,-0.224760,-0.251342,-0.280226,-0.378413,-0.004351,-0.428997,-0.449127,-0.388851,-0.352646,-0.302568,-0.282030,-0.301910,-0.282695,-0.239223,-0.283377,-0.366962,-0.364944,-0.395561,-0.386911,-0.316696,-0.261207,-0.235913,-0.362781,-0.422637,-0.383744,-0.493791,-0.534775,-0.283819,-0.192598,-0.233986,-0.364465,-0.419464,-0.425607,-0.355264,-0.314400,-0.557396,-0.319008,-0.210144,-0.339395,-0.416080,-0.468035,-0.392705,-0.555905,-0.333940,-0.185657,-0.495404,-0.645671,-0.445093,-0.390489,-0.365736,-0.377081,-0.421077,-0.597973,-0.368518,-0.429998,-0.465102,-0.454830,-0.244520,-0.818904,-0.478357,-0.508630,-0.451718,-0.562006,-0.676481,-0.660754,-0.434435,-0.478155,0.000000
0.000000,0.018196,-0.104020,0.001715,-0.070877,-0.122386,0.038578,-0.037289,-0.078879,-0.094985,-0.112560,-0.133490,-0.138278,-0.149268,-0.175840,-0.197797,-0.161615,-0.209521,-0.206817,-0.132755,-0.076668,-0.181227,-0.230110,-0.210230,-0.155383,-0.131317,-0.140798,-0.166439,-0.180133,-0.206535,-0.200653,-0.242471,-0.251270,-0.174042,-0.242469,-0.261469,-0.243841,-0.206832,-0.025181,-0.373504,-0.287869,-0.253301,-0.369972,-0.281583,-0.343554,-0.327279,-0.262985,-0.216897,-0.269668,-0.332830,-0.414267,-0.380158,-0.366518,-0.339551,-0.254910,-0.315133,-0.409783,-0.336108,-0.224465,-0.378971,-0.385912,-0.319376,-0.158643,-0.261181,-0.264764,-0.397253,-0.389704,-0.356104,-0.504458,-0.432387,-0.466122,-0.319302,-0.321513,-0.344229,-0.322149,-0.422506,-0.320100,-0.333908,-0.275719,-0.500429,-0.497038,-0.483276,-0.680921,-0.172592,-0.756716,-0.668039,-0.799291,-0.365823,-0.223593,-0.595953,-0.318913,-0.357853,-0.477384,-0.448772,-0.478462,-0.413929,-0.661369,-0.863290,-0.754148,-0.288816,-0.301102,0.000000
0.000000,0.015406,-0.127301,-0.046916,-0.042931,-0.096431,-0.152587,-0.067922,-0.075490,-0.072942,-0.083970,-0.118759,-0.129649,-0.098742,-0.142191,-0.179827,-0.142371,-0.167833,-0.197646,-0.108459,-0.148072,-0.281983,-0.240724,-0.212131,-0.165007,-0.128147,-0.132928,-0.178185,-0.208806,-0.184960,-0.129508,-0.231169,-0.264325,-0.173944,-0.285762,-0.244052,-0.414707,-0.217320,-0.016409,-0.320474,-0.331269,-0.307226,-0.307750,-0.283467,-0.284827,-0.299056,-0.261682,-0.242942,-0.302968,-0.377782,-0.370910,-0.368741,-0.511308,-0.405891,-0.333122,-0.309300,-0.274654,-0.340661,-0.290644,-0.371784,-0.226831,-0.232794,-0.177964,-0.234938,-0.297307,-0.580157,-0.444195,-0.428146,-0.300964,-0.424356,-0.576661,-0.343834,-0.089352,-0.512529,-0.350981,-0.362134,-0.338821,-0.682431,-0.398747,-0.295299,-0.824669,-0.677113,-0.774206,-0.105666,-0.453693,-0.753894,-0.653620,-0.253129,-0.330300,-0.447309,-0.351025,-0.264228,-0.733727,-0.912175,-0.358896,-0.390048,-0.558100,-0.286688,-0.658353,-0.286303,-0.430073,0.000000
0.000000,-0.003204,-0.160069,0.023810,0.021429,-0.114819,-0.088563,-0.048041,-0.056537,-0.070359,-0.048825,-0.082930,-0.049051,-0.116396,-0.216535,-0.125638,-0.206082,-0.239557,-0.176405,-0.159172,-0.094736,-0.170890,-0.242578,-0.199858,-0.130682,-0.099450,-0.091618,-0.131809,-0.193497,-0.180427,-0.104100,-0.214093,-0.290468,-0.250819,-0.326230,-0.252173,-0.426604,-0.172186,0.062384,-0.229340,-0.371426,-0.195209,-0.404659,-0.290099,-0.359276,-0.223501,-0.275632,-0.255928,-0.252681,-0.460684,-0.379756,-0.363802,-0.345881,-0.303902,-0.316276,-0.342584,-0.360725,-0.416620,-0.181356,-0.388638,-0.551735,-0.382111,-0.236499,-0.562371,-0.123618,-0.497080,-0.205605,-0.408414,-0.125831,-0.538161,-0.577850,-0.070420,-0.222935,-0.340250,-0.133103,-0.178026,-0.365493,-0.375129,-0.223453,-0.228624,-0.366748,-0.668584,-0.524093,-0.362650,-0.179756,-0.780701,-0.694991,-0.439156,-0.297524,-0.403186,-0.360263,-0.209875,-0.472363,-0.640637,-0.337403,-0.134413,-0.397495,-0.368862,-1.005422,-0.336902,-0.302734,0.000000
0.000000,-0.024041,-0.099786,-0.057569,-0.011177,0.023275,0.113754,0.013896,-0.055178,-0.060343,-0.014236,-0.045002,-0.038067,-0.097992,-0.284890,-0.075741,-0.270943,-0.268952,-0.145082,-0.156477,-0.185194,-0.285764,-0.280843,-0.176245,-0.079374,-0.063939,-0.084493,-0.111731,-0.125308,-0.188992,-0.208002,-0.314531,-0.268600,-0.253134,-0.193009,-0.205121,-0.274776,-0.188672,-0.175902,-0.178988,-0.210544,-0.398025,-0.253071,-0.180079,-0.147069,-0.321281,-0.407082,-0.141279,-0.355560,-0.514506,-0.583027,-0.384814,-0.500627,-0.486156,-0.292709,-0.224453,-0.276583,-0.385220,-0.284921,-0.366855,-0.188280,-0.250574,-0.249042,-0.437843,-0.151725,-0.208519,-0.336815,-0.454956,-0.651152,-0.423602,-0.528675,-0.534511,-0.133859,0.051800,-0.652710,-0.312090,-0.143018,-0.878790,-0.491184,-0.919746,-0.584461,-0.699443,-0.255751,-0.118036,-0.820431,-0.799661,-0.481690,-0.315263,-0.337308,-0.422019,-0.373397,-0.522735,-0.939923,-0.577582,-0.477998,-0.316499,-1.081657,-0.684351,-0.380728,-0.455686,-0.425122,0.000000
0.000000,-0.024292,-0.146999,-0.248181,-0.050326,-0.151314,-0.080753,-0.097894,-0.075349,-0.030641,-0.006129,-0.035132,-0.108996,-0.098856,-0.141817,-0.027697,-0.126072,-0.328770,-0.244346,-0.204631,-0.113312,-0.120484,-0.219985,-0.303888,-0.028896,-0.041084,-0.109065,-0.105521,-0.148033,-0.219698,-0.079779,-0.433617,-0.275326,-0.127694,-0.200099,-0.369707,-0.376181,-0.175371,0.045144,0.006619,-0.272578,-0.154577,-0.287091,-0.522972,-0.181170,-0.323523,-0.212858,-0.191285,-0.019114,-0.450674,-0.527687,-0.395453,-0.330489,-0.401551,-0.425624,-0.260757,-0.487694,-0.262517,-0.369080,-0.170660,-0.252138,-0.249074,-0.373060,-0.483551,-0.163667,-0.269363,-0.276623,-0.447694,-0.269941,-0.198428,-0.647088,-0.644646,-0.169326,-0.318269,-0.334203,-0.218053,-0.295254,-0.198079,-0.198405,-0.089373,-1.110302,-0.529865,-0.373387,-0.284563,-0.281179,-0.304401,-0.697288,-0.569805,-0.344979,0.002804,-0.388119,-0.363447,-0.138548,-1.228365,-0.211333,0.054405,-0.079515,-0.693333,-0.362631,-0.105228,-0.394714,0.000000
0.000000,-0.008061,-0.040624,-0.026423,0.077118,0.003818,0.009699,-0.140479,-0.056189,-0.083139,-0.066130,-0.015385,0.055522,-0.070982,-0.037270,-0.210333,-0.378779,-0.261303,-0.209313,-0.161132,-0.130021,-0.175636,-0.084872,-0.238558,0.012728,-0.004950,-0.097345,-0.068976,-0.064974,-0.200682,-0.076454,-0.659826,-0.300291,-0.115894,-0.116675,-0.257296,-0.416189,-0.121086,-0.230385,-0.221477,-0.200783,-0.372314,-0.682389,-0.182750,-0.122592,-0.292105,-0.510984,-0.165537,-0.214094,-0.495976,-0.383253,-0.261956,-0.270753,-0.450681,-0.228847,-0.187876,-0.321420,-0.302572,-0.100427,-0.420655,-0.341016,-0.334040,-0.355418,-0.278268,0.004370,-0.210441,-0.162030,-0.197139,-0.810693,-0.164496,-0.201863,-0.328031,-0.434156,-0.185179,-0.154551,-0.440210,-0.606736,-0.531311,-0.434341,-0.511981,-0.600687,-0.502378,-0.746870,-0.607520,-0.023694,-0.271592,-0.754074,-0.132088,-0.354137,-0.517456,-0.424230,-0.420710,-0.348526,-0.138886,-1.595010,-0.301492,-0.006660,-0.620075,-0.899600,-0.571367,-0.364004,0.000000
