0.000000,-0.036980,-0.181652,-0.039645,-0.015982,-0.061350,-0.113288,-0.013725,-0.061096,-0.032171,-0.058793,-0.085764,-0.120792,-0.142456,-0.151676,-0.155831,-0.166644,-0.168696,-0.132211,-0.117123,-0.133583,-0.148896,-0.158335,-0.164977,-0.170057,-0.174175,-0.177472,-0.179820,-0.181187,-0.181744,-0.181884,-0.182088,-0.182795,-0.184280,-0.186702,-0.190075,-0.194322,-0.199368,-0.205141,-0.211610,-0.218726,-0.226421,-0.234652,-0.243307,-0.253567,-0.267504,-0.282415,-0.291159,-0.289623,-0.284499,-0.286664,-0.289157,-0.275821,-0.255965,-0.259033,-0.273758,-0.285432,-0.294905,-0.307427,-0.317652,-0.317792,-0.312304,-0.312699,-0.311429,-0.294331,-0.295143,-0.324216,-0.344677,-0.351367,-0.353419,-0.357134,-0.349466,-0.334818,-0.333774,-0.375826,-0.390821,-0.378782,-0.413367,-0.439563,-0.449343,-0.434514,-0.421375,-0.435133,-0.407043,-0.399507,-0.432561,-0.476168,-0.548646,-0.482128,-0.420732,-0.406859,-0.424222,-0.456444,-0.497179,-0.517681,-0.539630,-0.542904,-0.528042,-0.482332,-0.416076,-0.420665,0.000000
0.000000,-0.026628,-0.149856,-0.053220,0.006793,-0.073001,0.000182,0.026738,-0.037648,-0.070796,-0.084228,-0.107600,-0.109599,-0.133517,-0.142812,-0.135648,-0.137379,-0.133294,-0.125219,-0.132147,-0.145018,-0.157075,-0.165158,-0.171107,-0.176202,-0.180789,-0.184482,-0.186724,-0.187240,-0.186253,-0.184454,-0.182754,-0.181897,-0.182225,-0.183913,-0.186878,-0.190922,-0.195915,-0.201738,-0.208372,-0.215746,-0.223803,-0.232769,-0.244315,-0.261267,-0.281976,-0.299716,-0.308931,-0.301509,-0.281850,-0.276101,-0.281734,-0.272113,-0.249397,-0.251748,-0.263726,-0.276336,-0.295360,-0.312703,-0.329125,-0.339101,-0.337880,-0.323230,-0.299479,-0.271443,-0.277793,-0.321193,-0.342833,-0.358016,-0.356439,-0.349412,-0.321147,-0.314752,-0.328934,-0.386664,-0.408501,-0.392051,-0.401060,-0.424216,-0.451009,-0.442837,-0.408118,-0.414581,-0.389234,-0.397129,-0.426602,-0.494057,-0.544540,-0.466393,-0.422703,-0.393640,-0.393212,-0.439943,-0.503448,-0.530500,-0.530611,-0.537535,-0.532322,-0.533922,-0.454233,-0.468672,0.000000
0.000000,-0.033422,-0.160235,-0.115617,-0.015794,-0.005741,-0.032342,0.038132,-0.016433,-0.100261,-0.068125,-0.099687,-0.075540,-0.116304,-0.125941,-0.121907,-0.125971,-0.130017,-0.134943,-0.143959,-0.154410,-0.163270,-0.169922,-0.175710,-0.181696,-0.187660,-0.192569,-0.195212,-0.194842,-0.191742,-0.187134,-0.182598,-0.179496,-0.178409,-0.179456,-0.182213,-0.186223,-0.191278,-0.197220,-0.204090,-0.211694,-0.220428,-0.233657,-0.253046,-0.273616,-0.290118,-0.299719,-0.310702,-0.314646,-0.290107,-0.272719,-0.272282,-0.264599,-0.243744,-0.240956,-0.248265,-0.272168,-0.298686,-0.317046,-0.332239,-0.344388,-0.349531,-0.340671,-0.292930,-0.248665,-0.277066,-0.348090,-0.368010,-0.374021,-0.359129,-0.330470,-0.306437,-0.325689,-0.340160,-0.400760,-0.394783,-0.394821,-0.402433,-0.413858,-0.449194,-0.416894,-0.381995,-0.386871,-0.398308,-0.425401,-0.494802,-0.513133,-0.494931,-0.506205,-0.427466,-0.384254,-0.391739,-0.404019,-0.457970,-0.504138,-0.530889,-0.533324,-0.530589,-0.525879,-0.509969,-0.518904,0.000000
0.000000,-0.009158,-0.250903,-0.014796,0.066172,0.089187,0.049159,0.014361,-0.050405,-0.191859,-0.092260,-0.125494,-0.108107,-0.103198,-0.099130,-0.107233,-0.115339,-0.124917,-0.134295,-0.143822,-0.154171,-0.163686,-0.171062,-0.178135,-0.186454,-0.195240,-0.202674,-0.206860,-0.206068,-0.199556,-0.189647,-0.180636,-0.174766,-0.172168,-0.172901,-0.175847,-0.180071,-0.185275,-0.191350,-0.198511,-0.206716,-0.221094,-0.244513,-0.265785,-0.279078,-0.289435,-0.298720,-0.306663,-0.312438,-0.294204,-0.278632,-0.266357,-0.254377,-0.235712,-0.232109,-0.253162,-0.287600,-0.314035,-0.334788,-0.352860,-0.362366,-0.359437,-0.344116,-0.276977,-0.238851,-0.276861,-0.336280,-0.368788,-0.397436,-0.360422,-0.308831,-0.312837,-0.337503,-0.343875,-0.396873,-0.402210,-0.415627,-0.414211,-0.423704,-0.437225,-0.381213,-0.374782,-0.408864,-0.430126,-0.439688,-0.461770,-0.511396,-0.502017,-0.525292,-0.427277,-0.386221,-0.377138,-0.420920,-0.481244,-0.511651,-0.517264,-0.529621,-0.523680,-0.528764,-0.536967,-0.529275,0.000000
0.000000,0.029691,-0.095461,-0.036136,-0.081355,-0.003839,0.050458,-0.184800,-0.237478,-0.245901,-0.173550,-0.140570,-0.117158,-0.130321,-0.074134,-0.079289,-0.103392,-0.114083,-0.125521,-0.134425,-0.146486,-0.158509,-0.167507,-0.176393,-0.187486,-0.200003,-0.211594,-0.219794,-0.221625,-0.214261,-0.198253,-0.179370,-0.166276,-0.161783,-0.163407,-0.167541,-0.172416,-0.177838,-0.184033,-0.191684,-0.205570,-0.232421,-0.257946,-0.269149,-0.274302,-0.294449,-0.310635,-0.307826,-0.305794,-0.298188,-0.290805,-0.265063,-0.244706,-0.228108,-0.234749,-0.263036,-0.288684,-0.310929,-0.321842,-0.335455,-0.344430,-0.340555,-0.340509,-0.266286,-0.232033,-0.261634,-0.303262,-0.352880,-0.414272,-0.356157,-0.303822,-0.341757,-0.329411,-0.310292,-0.359833,-0.391657,-0.409491,-0.408319,-0.433934,-0.398355,-0.372632,-0.407787,-0.414469,-0.434666,-0.429792,-0.492415,-0.502975,-0.503923,-0.484509,-0.392214,-0.368408,-0.401046,-0.424133,-0.454184,-0.522095,-0.543329,-0.505142,-0.525420,-0.541988,-0.517643,-0.518932,0.000000
0.000000,0.030189,-0.134085,-0.017939,-0.047421,0.007526,-0.117127,-0.177084,-0.032702,-0.019705,-0.079060,-0.085112,-0.103027,-0.149986,-0.138949,-0.077071,-0.097916,-0.105004,-0.114855,-0.118482,-0.131407,-0.146762,-0.157880,-0.170333,-0.187393,-0.201482,-0.215105,-0.229291,-0.239776,-0.238618,-0.219725,-0.186981,-0.158368,-0.147852,-0.151203,-0.157540,-0.163326,-0.168560,-0.174980,-0.188043,-0.212927,-0.242490,-0.264377,-0.266061,-0.264403,-0.284245,-0.300751,-0.299611,-0.305020,-0.307641,-0.295691,-0.261113,-0.236929,-0.225987,-0.244762,-0.279339,-0.304037,-0.309148,-0.312378,-0.340925,-0.376324,-0.350293,-0.333814,-0.254009,-0.234833,-0.270233,-0.309749,-0.344012,-0.420430,-0.336179,-0.338682,-0.360203,-0.353703,-0.304962,-0.331382,-0.371052,-0.416331,-0.430005,-0.467712,-0.382935,-0.372463,-0.390157,-0.420997,-0.411883,-0.467021,-0.514826,-0.499268,-0.510805,-0.474114,-0.363933,-0.378989,-0.421040,-0.432718,-0.467221,-0.521502,-0.524319,-0.566025,-0.548312,-0.533651,-0.563829,-0.544421,0.000000
0.000000,0.022550,-0.104147,0.158798,-0.066883,-0.154737,-0.144593,-0.058673,-0.092355,-0.047422,-0.030855,-0.070657,-0.126985,-0.155533,-0.138558,-0.104611,-0.099218,-0.104460,-0.110343,-0.103505,-0.113756,-0.131088,-0.143794,-0.153266,-0.166447,-0.193745,-0.219854,-0.241175,-0.255303,-0.256885,-0.241818,-0.205945,-0.161396,-0.137362,-0.139102,-0.147063,-0.153359,-0.158180,-0.168432,-0.189379,-0.221079,-0.249641,-0.261649,-0.258864,-0.269445,-0.295574,-0.323665,-0.328405,-0.322079,-0.311615,-0.287929,-0.251386,-0.231783,-0.228303,-0.242735,-0.266129,-0.286106,-0.306872,-0.312986,-0.336766,-0.378241,-0.343171,-0.310277,-0.237434,-0.253172,-0.299948,-0.319591,-0.335764,-0.403666,-0.349405,-0.353301,-0.364641,-0.369174,-0.304978,-0.323618,-0.344382,-0.401906,-0.420648,-0.505292,-0.412414,-0.378718,-0.390780,-0.411322,-0.376258,-0.498371,-0.509807,-0.466666,-0.490803,-0.454215,-0.366883,-0.439303,-0.456573,-0.412912,-0.513293,-0.554405,-0.496459,-0.467058,-0.484747,-0.508376,-0.517565,-0.530677,0.000000
0.000000,0.001993,-0.140419,-0.028225,-0.007170,-0.063610,-0.033374,-0.130433,-0.025556,-0.064716,-0.145117,-0.064649,-0.079556,-0.106326,-0.108033,-0.105783,-0.111061,-0.114651,-0.110197,-0.093848,-0.101687,-0.115826,-0.119908,-0.136635,-0.183371,-0.206738,-0.229603,-0.255062,-0.269206,-0.269760,-0.254559,-0.222180,-0.173842,-0.136962,-0.131131,-0.137695,-0.143061,-0.144667,-0.152776,-0.198431,-0.235914,-0.250620,-0.252873,-0.252189,-0.279118,-0.312889,-0.323406,-0.314015,-0.304215,-0.297458,-0.274681,-0.240763,-0.227849,-0.228312,-0.238435,-0.252934,-0.288881,-0.319886,-0.314828,-0.341496,-0.370607,-0.321762,-0.277634,-0.231358,-0.261009,-0.288369,-0.288354,-0.321930,-0.370617,-0.373387,-0.376702,-0.402516,-0.357422,-0.300700,-0.294363,-0.337134,-0.371265,-0.412673,-0.498210,-0.452535,-0.443339,-0.412468,-0.408071,-0.390847,-0.496693,-0.523074,-0.439602,-0.453731,-0.436276,-0.380290,-0.434288,-0.474601,-0.347769,-0.497007,-0.550784,-0.475814,-0.440628,-0.475275,-0.496570,-0.557435,-0.556536,0.000000
0.000000,-0.010877,-0.184789,0.006503,0.043854,-0.157839,-0.096875,-0.078356,-0.016871,-0.108558,-0.177106,-0.066952,-0.066432,-0.093595,-0.103174,-0.107670,-0.111377,-0.111701,-0.099563,-0.091122,-0.097927,-0.099043,-0.105606,-0.143143,-0.170377,-0.195060,-0.219491,-0.253488,-0.273977,-0.276228,-0.258360,-0.230342,-0.185756,-0.144168,-0.129304,-0.130633,-0.131988,-0.130761,-0.174510,-0.211390,-0.235116,-0.244221,-0.244318,-0.262745,-0.304766,-0.331993,-0.353422,-0.361476,-0.330055,-0.287463,-0.267218,-0.235922,-0.219827,-0.211746,-0.227879,-0.272425,-0.317314,-0.316965,-0.305681,-0.340343,-0.355005,-0.281866,-0.248347,-0.226951,-0.241512,-0.287708,-0.291631,-0.322663,-0.355572,-0.354887,-0.383155,-0.415166,-0.352923,-0.344031,-0.311101,-0.323562,-0.394475,-0.415064,-0.504045,-0.492663,-0.461379,-0.440082,-0.414709,-0.380495,-0.438065,-0.437597,-0.427582,-0.408101,-0.410610,-0.403312,-0.517226,-0.473792,-0.361434,-0.479113,-0.505619,-0.425316,-0.386314,-0.489379,-0.519024,-0.563609,-0.564136,0.000000
0.000000,-0.005590,-0.099587,-0.158392,0.037423,0.006825,-0.025251,-0.011613,-0.022986,-0.066573,-0.174099,-0.065686,-0.042772,-0.068559,-0.087174,-0.096279,-0.104118,-0.100644,-0.096238,-0.097211,-0.094439,-0.084169,-0.104131,-0.136873,-0.173991,-0.195445,-0.244579,-0.283622,-0.289058,-0.284990,-0.261425,-0.231550,-0.190914,-0.153242,-0.132143,-0.125482,-0.121966,-0.132841,-0.169397,-0.205964,-0.232320,-0.237980,-0.241673,-0.268410,-0.286445,-0.303238,-0.341968,-0.373493,-0.321580,-0.278060,-0.268356,-0.240905,-0.212216,-0.199213,-0.256411,-0.313708,-0.330828,-0.312198,-0.288851,-0.322993,-0.324388,-0.245090,-0.221318,-0.219901,-0.250251,-0.271946,-0.286220,-0.310905,-0.358788,-0.424950,-0.421305,-0.414074,-0.324269,-0.331044,-0.338588,-0.383105,-0.336844,-0.413249,-0.473949,-0.435635,-0.450659,-0.483449,-0.396014,-0.457256,-0.500498,-0.399294,-0.400203,-0.390575,-0.425682,-0.473826,-0.516569,-0.480603,-0.470363,-0.467135,-0.445799,-0.474488,-0.480570,-0.567306,-0.499508,-0.549094,-0.594054,0.000000
0.000000,-0.027650,-0.093322,-0.083278,0.020502,0.039053,0.009694,-0.095055,-0.080281,-0.051618,-0.113629,-0.060657,-0.029432,-0.052238,-0.073916,-0.090291,-0.101009,-0.104221,-0.104108,-0.100101,-0.085044,-0.076431,-0.096472,-0.140762,-0.166347,-0.209950,-0.249024,-0.263683,-0.271388,-0.281265,-0.253996,-0.220689,-0.192605,-0.161500,-0.132593,-0.118609,-0.114039,-0.129264,-0.173004,-0.212154,-0.229023,-0.229677,-0.236071,-0.251402,-0.289820,-0.337790,-0.368091,-0.389308,-0.325932,-0.267152,-0.267421,-0.244754,-0.203434,-0.196088,-0.261123,-0.332703,-0.367052,-0.319362,-0.193067,-0.274765,-0.290769,-0.217547,-0.210077,-0.236990,-0.255525,-0.259455,-0.305244,-0.339721,-0.373290,-0.384785,-0.397003,-0.377273,-0.325111,-0.354741,-0.383677,-0.361191,-0.342340,-0.377984,-0.436792,-0.455364,-0.404936,-0.441941,-0.493582,-0.550493,-0.450744,-0.363273,-0.341104,-0.354875,-0.443278,-0.466254,-0.523002,-0.483999,-0.462048,-0.504829,-0.411686,-0.477826,-0.510856,-0.490986,-0.465812,-0.542318,-0.537059,0.000000
0.000000,-0.029178,-0.064876,-0.181408,-0.002120,0.105524,-0.040910,-0.097528,-0.060515,-0.049558,-0.065771,-0.043583,-0.021800,-0.042242,-0.069739,-0.090504,-0.105582,-0.108551,-0.107963,-0.099359,-0.077845,-0.070944,-0.098663,-0.137358,-0.163968,-0.212403,-0.261102,-0.295617,-0.325607,-0.312484,-0.263353,-0.218080,-0.195906,-0.169382,-0.131816,-0.110303,-0.107549,-0.122519,-0.178332,-0.207040,-0.219913,-0.215795,-0.233581,-0.270784,-0.376598,-0.296013,-0.342090,-0.394783,-0.313125,-0.274866,-0.266802,-0.240490,-0.191370,-0.210990,-0.258567,-0.306323,-0.405024,-0.388573,-0.306033,-0.234259,-0.276946,-0.201919,-0.212681,-0.257932,-0.237611,-0.259980,-0.284023,-0.306690,-0.431977,-0.382423,-0.340482,-0.412153,-0.337734,-0.377647,-0.368395,-0.360221,-0.353532,-0.447864,-0.447301,-0.439492,-0.402404,-0.471880,-0.506457,-0.683393,-0.515268,-0.335184,-0.359809,-0.413096,-0.456610,-0.474529,-0.478330,-0.512635,-0.471775,-0.490881,-0.408281,-0.488540,-0.506382,-0.434792,-0.427686,-0.501717,-0.591830,0.000000
0.000000,-0.002455,-0.003920,-0.138229,-0.036947,-0.016779,-0.101529,-0.115821,0.021920,-0.036294,-0.048001,-0.026804,-0.029744,-0.052233,-0.075587,-0.096282,-0.111646,-0.113008,-0.112104,-0.099805,-0.073727,-0.066688,-0.089401,-0.111559,-0.164634,-0.236946,-0.215457,-0.227428,-0.289101,-0.299719,-0.282635,-0.212870,-0.192808,-0.175228,-0.135987,-0.104409,-0.100953,-0.127730,-0.170827,-0.195541,-0.205805,-0.188793,-0.203897,-0.322218,-0.364118,-0.343732,-0.318912,-0.358752,-0.297816,-0.266879,-0.259423,-0.225352,-0.187465,-0.211248,-0.251503,-0.283732,-0.393660,-0.398089,-0.261392,-0.213051,-0.262570,-0.211209,-0.223965,-0.231257,-0.216351,-0.238134,-0.276680,-0.328701,-0.353558,-0.401773,-0.394255,-0.385493,-0.368731,-0.366635,-0.339878,-0.393786,-0.402965,-0.402846,-0.393061,-0.474185,-0.378337,-0.331294,-0.553143,-0.455659,-0.406059,-0.347067,-0.392911,-0.424778,-0.458041,-0.468532,-0.481867,-0.457823,-0.445105,-0.513882,-0.484894,-0.647252,-0.461237,-0.422010,-0.515018,-0.493280,-0.403387,0.000000
0.000000,0.033823,0.054765,0.036361,-0.248275,-0.177006,-0.009801,0.026463,-0.076577,-0.055040,-0.044628,-0.037390,-0.044352,-0.056012,-0.080888,-0.101040,-0.115537,-0.113639,-0.113737,-0.101873,-0.075330,-0.068650,-0.071013,-0.103760,-0.165078,-0.170450,-0.218082,-0.245253,-0.333965,-0.370768,-0.312590,-0.194768,-0.176630,-0.175472,-0.141228,-0.103733,-0.099227,-0.125477,-0.167636,-0.188494,-0.181842,-0.157507,-0.282371,-0.352092,-0.338744,-0.327162,-0.318673,-0.334819,-0.374076,-0.340850,-0.256488,-0.204497,-0.211482,-0.249456,-0.284593,-0.295906,-0.316189,-0.399830,-0.220757,-0.196553,-0.258405,-0.253432,-0.238126,-0.230218,-0.217831,-0.232653,-0.264142,-0.250475,-0.401965,-0.422394,-0.372437,-0.332786,-0.357760,-0.340809,-0.335835,-0.410904,-0.483143,-0.433367,-0.378746,-0.493816,-0.366988,-0.373149,-0.528340,-0.484840,-0.416988,-0.371716,-0.430819,-0.456732,-0.425696,-0.539103,-0.420158,-0.391674,-0.516620,-0.528199,-0.481491,-0.459098,-0.508748,-0.407371,-0.300527,-0.564067,-0.770161,0.000000
0.000000,0.051089,0.042245,0.005704,-0.124485,-0.079891,-0.011456,-0.048375,-0.099263,-0.047383,-0.032225,-0.039064,-0.060397,-0.078922,-0.097083,-0.104903,-0.114378,-0.111739,-0.110414,-0.108010,-0.089458,-0.071135,-0.058852,-0.090754,-0.137358,-0.286900,-0.161978,-0.241021,-0.305657,-0.318352,-0.336001,-0.177995,-0.169731,-0.172240,-0.144624,-0.110064,-0.103448,-0.124873,-0.168760,-0.174058,-0.134769,-0.181176,-0.290698,-0.364242,-0.300161,-0.293768,-0.304855,-0.303716,-0.310575,-0.330416,-0.253662,-0.224670,-0.232604,-0.247544,-0.333643,-0.290056,-0.308521,-0.384939,-0.220376,-0.192842,-0.233192,-0.266025,-0.248845,-0.238329,-0.241243,-0.242070,-0.250705,-0.268908,-0.389206,-0.366795,-0.378608,-0.329690,-0.299726,-0.271963,-0.345190,-0.474863,-0.514432,-0.475998,-0.402264,-0.383278,-0.461247,-0.415276,-0.475316,-0.478735,-0.408840,-0.398570,-0.402705,-0.293023,-0.523217,-0.554890,-0.550940,-0.484617,-0.544776,-0.466441,-0.580101,-0.596057,-0.513094,-0.622368,-0.351605,-0.386671,-0.445996,0.000000
0.000000,0.014132,-0.039013,0.063668,-0.092975,-0.077264,0.094445,-0.097041,-0.033091,0.020828,-0.005004,-0.037682,-0.065255,-0.076444,-0.094685,-0.092128,-0.100568,-0.101710,-0.099020,-0.105316,-0.100498,-0.076042,-0.049691,-0.060623,-0.044744,-0.270550,-0.163937,-0.265086,-0.305175,-0.286083,-0.332841,-0.169520,-0.149815,-0.153310,-0.140138,-0.122216,-0.119196,-0.136715,-0.174394,-0.138749,-0.102546,-0.268679,-0.276791,-0.310226,-0.308323,-0.282562,-0.280048,-0.295981,-0.409088,-0.361709,-0.237904,-0.264386,-0.299753,-0.240693,-0.278634,-0.325871,-0.304490,-0.376543,-0.230269,-0.169248,-0.185726,-0.199440,-0.218271,-0.279166,-0.283179,-0.234007,-0.273968,-0.237950,-0.473758,-0.359530,-0.317687,-0.265571,-0.181026,-0.323368,-0.316965,-0.486477,-0.582409,-0.436434,-0.424523,-0.372721,-0.445789,-0.390418,-0.385159,-0.459542,-0.406598,-0.429970,-0.551663,-0.391145,-0.510654,-0.373172,-0.294823,-0.412739,-0.524966,-0.547643,-0.661188,-0.521848,-0.628260,-0.259923,-0.402985,-0.460794,-0.371819,0.000000
0.000000,-0.039462,-0.186356,-0.027344,0.022954,-0.066579,0.034613,-0.081422,-0.186931,-0.014862,-0.038898,-0.048844,-0.053705,-0.043941,-0.061615,-0.056369,-0.079490,-0.078659,-0.079742,-0.092166,-0.097289,-0.083893,-0.046526,-0.037912,-0.042506,-0.196627,-0.240688,-0.281465,-0.113488,-0.216455,-0.319419,-0.161475,-0.143448,-0.150906,-0.145872,-0.133549,-0.131755,-0.187267,-0.191236,-0.102359,-0.216086,-0.213006,-0.218694,-0.391784,-0.264290,-0.268322,-0.186834,-0.321515,-0.374127,-0.363969,-0.258376,-0.314097,-0.320384,-0.224491,-0.307132,-0.320723,-0.298741,-0.288660,-0.226404,-0.215989,-0.164788,-0.248846,-0.319058,-0.298303,-0.297777,-0.200689,-0.276676,-0.185850,-0.395099,-0.410713,-0.371980,-0.379227,-0.230447,-0.252647,-0.314417,-0.319042,-0.560570,-0.452174,-0.447897,-0.302934,-0.281766,-0.414764,-0.387140,-0.472378,-0.373252,-0.562396,-0.585445,-0.246346,-0.335064,-0.289967,-0.581067,-0.395726,-0.446404,-0.496047,-0.400643,-0.457951,-0.646397,-0.638612,-0.232673,-0.545411,-0.397953,0.000000
0.000000,-0.055362,-0.231324,-0.037517,-0.044600,-0.000215,0.090654,-0.023268,-0.014914,-0.024152,-0.096531,-0.081065,-0.088128,-0.056838,-0.047477,-0.028443,-0.054361,-0.047575,-0.060427,-0.079706,-0.088366,-0.087462,-0.056262,-0.014782,-0.026499,-0.176092,-0.294445,-0.291249,-0.158370,-0.265594,-0.282900,-0.143031,-0.154058,-0.138114,-0.133896,-0.149171,-0.172617,-0.181679,-0.186733,-0.092875,-0.220969,-0.157425,-0.227876,-0.166958,-0.271444,-0.463637,-0.170623,-0.325212,-0.368674,-0.300041,-0.307183,-0.291936,-0.211577,-0.211529,-0.243836,-0.240537,-0.385965,-0.297592,-0.253605,-0.235861,-0.230636,-0.230657,-0.230776,-0.303878,-0.299878,-0.276068,-0.237400,-0.177824,-0.181945,-0.458506,-0.382565,-0.257241,-0.308343,-0.406254,-0.502921,-0.360595,-0.527525,-0.341687,-0.377779,-0.291337,-0.345324,-0.357738,-0.491732,-0.337827,-0.498126,-0.521943,-0.497379,-0.339945,-0.511519,-0.505671,-0.426761,-0.527806,-0.439841,-0.411583,-0.896543,-0.735739,-0.542693,-0.459469,-0.354119,-0.895752,-0.388586,0.000000
0.000000,-0.052521,-0.134369,-0.107328,-0.064667,0.051146,0.087014,0.027821,-0.106803,0.020033,0.004888,-0.091262,-0.084182,-0.071827,-0.063503,-0.030050,-0.037249,-0.033949,-0.060071,-0.077145,-0.074035,-0.078119,-0.054707,-0.015401,-0.051165,-0.164611,-0.206558,-0.233772,-0.102825,-0.236578,-0.217472,-0.159750,-0.177072,-0.174795,-0.187779,-0.184380,-0.180482,-0.149098,-0.160183,-0.093337,-0.159536,-0.181343,-0.197268,-0.341990,-0.272664,-0.362832,-0.322749,-0.330925,-0.570475,-0.483300,-0.260289,-0.224496,-0.207545,-0.235424,-0.275950,-0.219633,-0.221286,-0.240314,-0.244803,-0.250935,-0.205089,-0.152318,-0.590754,-0.205438,-0.313774,-0.293016,-0.249375,-0.319176,-0.171444,-0.273083,-0.348530,-0.333885,-0.339936,-0.383831,-0.294510,-0.258880,-0.568778,-0.409135,-0.757065,-0.292725,-0.430766,-0.334862,-0.405945,-0.336674,-0.417367,-0.509049,-0.456453,-0.206918,-0.452825,-0.536223,-0.459455,-0.530687,-0.294780,-0.419966,-0.197125,-0.308645,-0.624822,-0.434431,-0.217846,-0.778965,-0.879829,0.000000
0.000000,-0.035447,-0.185770,-0.013060,-0.164720,-0.130124,-0.108752,-0.037245,-0.015554,-0.050688,-0.053783,-0.047513,-0.063051,-0.063393,-0.065753,-0.051724,-0.043077,-0.053898,-0.077100,-0.088099,-0.069225,-0.071931,-0.055717,-0.003126,-0.012159,-0.183045,-0.134382,-0.229155,-0.065313,-0.288806,-0.212968,-0.173662,-0.147501,-0.143420,-0.170838,-0.180486,-0.184767,-0.127390,-0.176552,-0.148324,-0.133096,-0.169361,-0.058493,-0.160913,-0.243355,-0.462302,-0.308311,-0.074792,-0.181244,-0.227417,-0.324349,-0.240225,-0.278509,-0.179978,-0.257761,-0.173093,-0.284168,-0.394816,-0.355429,-0.255154,-0.205061,-0.156483,-0.339242,-0.252001,-0.318225,-0.503160,-0.291331,-0.129895,-0.137167,-0.454784,-0.366246,-0.338367,-0.203926,-0.298927,-0.836275,-0.525779,-0.245390,-0.142644,-0.340286,-0.312574,-0.160287,-0.352117,-0.431897,-0.211636,-0.518013,-0.445879,-0.463515,-0.600129,-0.733539,-0.376000,-0.581487,-0.413246,-0.210398,-0.707617,-0.958413,-0.549320,-0.580219,-0.377888,-0.529480,-0.893265,-0.622309,0.000000
0.000000,-0.001345,-0.119805,-0.112206,0.062606,-0.049238,-0.051915,-0.057750,-0.061648,-0.064537,-0.056725,-0.068341,-0.080162,-0.062366,-0.038446,-0.044396,-0.068043,-0.097837,-0.111803,-0.106219,-0.073638,-0.059485,-0.064912,-0.018486,-0.008523,-0.151106,-0.035844,-0.146101,-0.228421,-0.309337,-0.263826,-0.254146,-0.221790,-0.112518,-0.133335,-0.164904,-0.188069,-0.077094,-0.139270,-0.121380,-0.119056,-0.133643,-0.094505,-0.557921,-0.348722,-0.320880,-0.205971,-0.308161,-0.348847,-0.631353,-0.362929,-0.209289,-0.229984,-0.243869,-0.213939,-0.296027,-0.249577,-0.283734,-0.338135,-0.319524,-0.139379,-0.293496,-0.346508,-0.261408,-0.007845,-0.409697,-0.258908,-0.112692,-0.283151,-0.357607,-0.252880,-0.369858,-0.288485,-0.368224,0.004277,-0.476691,-0.213527,-0.233276,-0.961966,-0.666833,-0.404323,-0.220613,-0.223150,-0.457145,-0.319354,-0.466981,-0.339148,-0.364660,-0.357421,-0.311857,-0.435441,-0.269960,-0.380016,-0.296938,-0.417305,-0.545363,-0.357124,-0.412964,-0.473722,-0.348979,-0.613637,0.000000
0.000000,0.026246,-0.084230,0.023383,-0.211072,-0.024838,-0.099992,-0.045586,-0.054445,-0.084400,-0.052466,-0.042388,-0.033541,-0.032750,-0.047642,-0.071673,-0.066236,-0.098010,-0.120233,-0.123329,-0.067889,-0.071485,-0.083082,-0.112210,-0.028032,-0.070981,-0.114709,-0.161291,-0.090376,-0.196048,-0.253235,-0.274728,-0.242297,-0.090163,-0.173583,-0.196551,-0.183027,-0.031878,-0.225482,-0.089697,-0.118320,-0.185150,-0.106058,-0.149340,-0.078757,-0.569019,-0.620170,-0.298011,-0.258867,-0.161638,-0.188734,-0.292741,-0.283084,-0.262729,-0.243713,-0.206461,-0.375445,-0.100706,-0.378239,-0.283814,-0.168143,-0.210655,-0.252494,-0.108955,-0.181459,-0.192495,-0.299041,-0.547883,-0.265022,-0.207436,-0.462930,-0.241593,-0.226930,-0.351621,-1.160306,-0.169864,-0.345590,-0.264980,-0.349584,-0.181839,-0.291460,-0.605932,-0.206158,-0.617683,-0.353662,-0.262318,-0.285239,-0.334691,-0.595627,-0.402361,-0.543318,-1.175151,-0.372789,-0.226344,-0.422029,-0.330706,-0.427671,-0.292556,-0.513185,-1.254675,-0.501135,0.000000
0.000000,0.038801,-0.041700,-0.018177,-0.131733,-0.163869,-0.048221,-0.072894,-0.103895,-0.099138,-0.067811,-0.038857,0.014286,-0.006087,-0.150185,-0.156944,-0.154067,-0.095149,-0.095826,-0.116500,-0.077526,-0.047977,-0.117871,-0.067532,-0.033237,-0.093809,-0.030021,-0.140835,-0.116021,-0.119323,-0.090553,-0.224866,-0.163137,-0.095210,-0.220523,-0.156600,-0.203534,-0.048354,-0.289494,-0.082517,-0.058692,-0.196594,-0.070604,-0.379498,-0.246477,-0.418562,-0.357382,-0.141408,-0.238935,-0.221357,-0.342399,-0.244735,-0.274933,-0.319789,-0.277326,-0.301999,-0.055832,-0.038855,-0.823386,-0.130566,-0.356241,-0.827025,-0.030929,-0.246400,-0.171759,-0.360099,-0.565030,-0.137014,-0.466603,-0.338157,-0.493949,-0.460412,-0.253920,-0.170337,-0.226810,-0.479664,-0.244688,-0.215964,-0.452444,-0.673042,-0.672239,-0.183488,-0.434616,-0.467301,-0.194935,-0.696326,-0.912290,-0.059487,-0.514076,-0.581602,-0.613879,-0.478238,-0.255319,-1.270774,-0.470424,-0.381372,-0.216784,-0.720917,-0.384655,-0.038361,-0.885827,0.000000
