0.000000,-0.002722,-0.042485,-0.172461,-0.186825,-0.057392,-0.349516,-0.030014,-0.047422,-0.062881,-0.021848,-0.039143,-0.049547,-0.089033,-0.012280,-0.009479,0.000513,-0.041631,-0.049328,0.050896,-0.211518,-0.439674,-0.035880,-0.184004,-0.114955,-0.140203,-0.163041,-0.305017,-0.220565,-0.097805,-0.028791,-0.390348,-0.443703,-0.195115,-0.153285,-0.042161,-0.242938,0.077077,-0.344342,-0.202441,-0.234314,-0.182955,-0.439625,-0.241335,0.123634,-0.219661,-0.312190,-0.296244,-0.374998,-0.328903,-0.287205,-0.338312,-0.167869,-0.098991,0.216391,-0.387208,-0.590506,-0.975304,-0.748106,-0.142272,-0.442980,-0.302918,-0.156347,-0.339384,-0.439663,-0.304775,0.060148,-0.012054,-0.310704,-1.191558,-0.386614,-0.201063,-0.790916,-0.196740,-0.227437,-1.193234,-0.042202,-0.316425,-0.805579,-0.372328,-0.240892,0.065460,-0.528425,-0.383662,-0.402006,-0.016751,-0.315575,-1.625192,-0.159180,-1.011999,-0.194984,-0.919049,-0.863478,-0.002236,-0.621968,-0.229792,-0.542470,-1.167244,0.090145,-0.208522,-0.062365,0.000000
0.000000,0.001183,-0.140485,-0.127941,-0.371932,-0.156010,-0.157021,-0.054391,-0.038721,-0.035148,-0.045629,-0.116206,-0.137117,-0.081744,-0.034767,-0.003343,0.033937,-0.049084,-0.220452,-0.053770,-0.429180,-0.236551,0.007621,-0.142379,-0.299962,-0.295030,0.066997,-0.307396,-0.232106,0.083222,-0.032808,-0.131514,-0.184220,-0.152048,-0.082930,-0.661921,-0.087599,-0.069413,-0.365994,-0.278006,-0.393380,-0.500051,-0.085724,-0.147291,-0.999259,-0.299138,-0.175416,-0.204258,-0.286386,0.123885,-0.357746,-0.432453,-0.173830,-0.316753,0.006600,-0.283205,0.244430,-0.758116,-0.396783,-0.286418,0.147123,-0.344105,-0.886958,-0.425846,-1.130322,-0.371944,-0.117255,-0.559924,-0.372461,0.044674,-0.593442,-0.238450,-0.102282,-0.423324,0.136117,-0.473487,-0.025305,-0.306436,0.023491,-0.277620,-0.201665,-1.442808,-0.015644,-0.929012,-0.411826,-0.226772,-0.345056,0.168213,0.060330,-0.882020,0.008017,-0.289493,-0.059473,-1.191048,0.027609,-0.731623,-0.467370,-0.480560,-0.594531,-0.555117,-0.398703,0.000000
0.000000,-0.014787,0.165804,-0.145770,0.010968,-0.296137,-0.246993,0.004634,-0.001069,-0.064659,-0.106091,-0.184024,-0.218333,-0.120091,-0.021192,0.000536,-0.039944,-0.069349,0.403162,-0.635195,-0.110745,-0.825565,0.077584,-0.049789,-0.165622,-0.316903,-0.233600,0.207839,-0.353754,-0.179943,0.211650,-1.221677,-0.070402,-0.278813,-0.207948,-0.055179,-0.480360,0.137568,-0.356730,-0.339530,-0.203107,0.074503,-0.590561,-0.303119,0.226140,-0.297757,-0.130222,-0.764128,-0.211301,-1.019776,-0.284722,-0.158489,-0.063947,-0.091225,0.016163,-0.637848,-0.835856,-0.427258,0.209047,0.042588,-0.030281,-0.409782,-0.343060,0.118419,-0.206131,-1.308605,-0.020979,-0.611162,-0.208948,-0.343181,-0.236094,-0.280735,-0.387037,0.086136,-0.326043,-0.021678,-0.435573,-0.341374,-0.875761,-0.168510,-0.520816,-0.198978,-0.906421,-0.406422,-0.994427,-0.316242,-0.635941,-1.615823,-0.477371,-0.014071,-0.502179,-0.967509,-0.781293,-0.629613,-1.073188,-0.296578,-0.104457,-0.207916,-0.066381,-0.356994,-0.493801,0.000000
0.000000,-0.010962,-0.090658,-0.057152,0.054892,-0.235110,-0.033042,0.025268,0.019756,-0.024439,-0.039215,0.089787,-0.110237,-0.082087,-0.028118,-0.036476,0.241667,0.380192,-0.510591,0.131177,0.022279,-0.231839,0.016205,0.039000,-0.902174,-0.496349,-0.163498,0.375118,-0.277321,0.015807,-0.025488,0.091031,-0.363204,-0.124242,0.140440,-0.328344,0.120569,0.034315,-1.080461,0.174474,-0.141601,-0.404240,-0.194309,-0.000004,-0.469380,-0.275045,-0.915247,0.116648,-1.253955,0.135139,0.301313,-0.224390,0.170050,-0.267815,0.149697,0.119572,0.149434,-0.741392,-0.750295,-1.373920,-0.408573,-0.751356,-0.622608,-0.872492,-0.183756,0.056228,-0.219933,-0.122580,-0.167949,-0.158175,-0.124264,-0.414242,-1.038714,0.028508,-0.523098,-0.947520,-0.074674,-0.320608,-0.145698,-0.396430,-0.115051,-0.177813,-0.260002,-0.280747,-0.202435,-0.456042,-0.050950,-0.010479,-0.605655,-0.408743,0.048679,-0.894482,-1.286493,-0.102064,-0.622866,-0.096472,-0.523475,-0.109592,-0.594728,-0.089133,-0.432613,0.000000
0.000000,0.005867,-0.012379,-0.044198,-0.075735,-1.234806,-0.234643,-0.128329,-0.083252,-0.033608,0.012620,-1.268843,0.218915,-0.291766,0.017240,-0.014649,-0.079630,-0.092376,-0.013871,-0.105114,-0.404653,-0.752314,-0.080729,0.252963,-0.092981,-0.293965,-0.211427,-0.734502,0.027829,-0.291792,-0.016412,-0.163647,-0.021597,-0.051506,-0.563681,-0.218128,-0.140450,0.200228,-0.855316,-0.230256,-0.441529,-0.759289,0.045184,-0.073197,0.060969,-1.425819,-0.190708,-0.275137,-0.607914,-0.040364,-0.181481,0.002478,-0.199659,-0.077805,-1.293088,-0.861842,-0.389106,0.105659,-0.656002,0.069269,0.006104,0.154292,-1.059699,0.131520,-1.486719,-0.104262,-0.189956,-0.377516,-1.030209,-0.115844,0.252611,-0.388770,-0.114919,-0.126054,-0.646361,0.014183,-0.275884,-0.411728,-0.459513,-0.113254,-0.483374,-0.163675,-0.937950,-0.243176,-0.225271,-0.244635,-0.549742,-0.639534,-0.702162,-0.855877,-0.112697,-0.480258,-0.086796,-0.145649,-0.881703,-0.123616,-0.078494,-1.168910,-0.011986,-0.073180,-0.632414,0.000000
0.000000,0.023574,0.494114,-0.299784,-0.245634,0.062115,0.208366,0.376848,-0.142771,0.008207,-0.029102,0.130165,-0.311887,-0.218702,0.499542,-0.167575,0.296117,0.375443,0.152827,0.064339,0.066950,-0.619379,0.350535,0.012890,-0.020208,-1.314734,0.379400,0.032942,0.087939,0.014001,-0.141159,-0.051415,-0.549945,-0.010399,0.004259,-0.168605,-0.032707,0.277458,-1.505271,0.308811,0.011577,-0.099094,0.086184,-1.496561,0.085799,-0.316654,-0.387935,0.049000,-0.754924,-0.030795,-0.337387,-0.007394,0.013747,-0.175920,0.077287,-0.059235,-0.063747,-0.088353,-0.483575,-1.211842,-0.683595,-0.886384,-0.042105,-0.498772,-0.527850,-0.251495,-0.219881,-0.037028,-0.894889,-0.096004,-0.473838,-0.686507,-0.181865,-0.303906,-0.120577,-0.144626,-0.051301,-0.049172,-0.622511,-0.566748,-0.048285,-0.353905,-0.202718,-0.573970,-0.289102,-0.165586,-0.115326,-0.161421,-0.254190,-0.096774,-0.138508,-0.613477,-1.365898,-1.012133,-0.201393,-0.096959,-0.864686,-0.046759,-0.543891,-0.103910,-0.084537,0.000000
0.000000,0.020125,-0.140100,-0.041747,-0.125805,-0.181046,-0.094501,-0.097612,-0.152262,0.091799,-0.126080,-1.234670,0.057499,0.241400,0.449453,-0.071331,-0.000956,-0.562417,0.000788,-1.225026,0.105996,-0.557412,-0.187641,0.158127,0.133961,0.012080,-0.600685,-0.377174,0.059756,0.097619,-0.309604,-0.417387,0.020118,-0.115686,-0.214981,-0.192280,-0.032074,0.008212,-0.092190,-0.094171,0.155960,-0.033985,-0.884305,-0.128887,-0.005189,-0.096549,-0.002188,-1.308108,-0.587212,-0.024667,-0.040233,-0.067219,-0.089273,-0.221769,-0.183051,-0.207594,-0.095223,-0.108155,-0.306476,-0.356192,-0.085489,-0.106499,-0.218334,-0.177354,-0.218475,-0.054383,-1.310989,0.148631,-0.203911,-0.093827,-0.038718,-0.087654,-0.424075,-0.086526,-0.733730,-0.255447,-1.270993,-0.795695,0.114599,-1.212873,-0.485656,-0.048414,-0.111915,-1.172878,-0.066899,-0.045805,-1.418820,-1.031976,-0.368854,-0.654076,-0.654813,-0.118067,-0.110618,-0.050085,-1.227852,-0.081156,-0.078303,-0.180560,-0.121215,-0.095511,-0.076244,0.000000
0.000000,-0.032973,-0.194467,-0.045562,-0.125797,-0.109503,-0.072018,-0.107289,-0.090032,-0.085917,-0.077394,-0.080949,-0.119231,-0.097752,-0.041952,0.004772,0.029882,0.045494,0.002722,-0.054730,-0.364220,-0.139855,-0.054698,-0.068489,-0.169129,-0.389320,-0.428946,-0.369718,-0.320325,0.004437,-0.023949,-0.337998,-0.327738,-0.270395,-0.091546,-0.275742,-0.364729,-0.305910,-0.514428,-0.335701,-0.345641,-0.362827,-0.403874,-0.599371,-0.525017,-0.477091,-0.395075,-0.305913,-0.155736,-0.422121,-0.421896,-0.243962,0.041626,-0.502689,-0.247229,-0.925160,-0.420351,-0.251513,-0.497916,-0.666097,-0.481007,-0.332047,-0.226736,-1.301285,-0.689214,-0.092478,-0.602917,-0.064142,-1.379628,-0.096838,-0.533884,-0.398580,-0.457381,-0.142452,-0.288538,-0.336674,-0.022141,-0.823731,-0.626779,-0.438733,-0.113673,-0.118936,-0.714199,-0.142867,-0.719689,-0.112005,-0.230817,-0.774805,-0.974071,-0.110637,-0.895570,-0.541598,-0.261361,-1.019107,-1.428609,-0.132216,-0.621887,-0.161087,-0.435696,-0.579435,-0.018014,0.000000
0.000000,-0.058774,-0.148961,-0.050290,0.062171,0.002824,-0.023225,-0.022180,-0.033318,-0.037165,-0.076370,-0.147956,-0.058798,0.007713,0.058467,0.027763,0.008424,-0.043905,-0.047937,-0.135619,-0.086831,-0.128437,-0.089765,-0.062645,-0.072542,-0.110193,-0.134063,-0.111057,-0.070723,-0.067110,-0.097856,-0.111147,-0.097838,-0.100486,-0.109418,-0.111973,-0.103895,-0.114377,-0.149953,-0.131141,-0.119355,-0.162512,-0.246500,-0.233320,-0.199023,-0.205332,-0.230956,-0.320354,-0.271345,-0.188049,-0.161113,-0.149245,-0.145165,-0.159363,-0.170264,-0.185471,-0.188344,-0.216676,-0.279874,-0.321708,-0.310823,-0.316035,-0.287404,-0.265744,-0.271854,-0.262097,-0.318446,-0.223026,-0.219085,-0.192020,-0.187208,-0.201063,-0.216349,-0.221055,-0.274211,-0.268057,-0.336982,-0.314420,-0.275451,-0.351618,-0.296269,-0.240452,-0.250980,-0.328083,-0.262996,-0.272347,-0.378379,-0.374436,-0.329360,-0.330899,-0.327637,-0.304161,-0.325929,-0.340245,-0.374111,-0.281022,-0.244336,-0.203044,-0.157771,-0.091831,-0.043744,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
