0.000000,-0.005517,-0.204265,-0.226798,-0.078352,-0.172837,-0.055586,0.110145,-0.148607,0.028167,0.061349,-0.054101,-0.109276,-0.131363,-0.120224,-0.138152,-0.146131,-0.151484,-0.161443,-0.165337,-0.166959,-0.175065,-0.181614,-0.187515,-0.202419,-0.226105,-0.252114,-0.269679,-0.274058,-0.287255,-0.309898,-0.319230,-0.310660,-0.302490,-0.297351,-0.293214,-0.292199,-0.300425,-0.315041,-0.319689,-0.325725,-0.335041,-0.351629,-0.361951,-0.332758,-0.311020,-0.286478,-0.244172,-0.247612,-0.278783,-0.293409,-0.294495,-0.306180,-0.361673,-0.405582,-0.409188,-0.423523,-0.444877,-0.437875,-0.403997,-0.379173,-0.411707,-0.440693,-0.357302,-0.333652,-0.354689,-0.397769,-0.414964,-0.411778,-0.391612,-0.406970,-0.369219,-0.318949,-0.397707,-0.432069,-0.453935,-0.477525,-0.491587,-0.502006,-0.516568,-0.535042,-0.541825,-0.394412,-0.362417,-0.418712,-0.465861,-0.495364,-0.491141,-0.496352,-0.517593,-0.542847,-0.505454,-0.492846,-0.493027,-0.608064,-0.578667,-0.501661,-0.501850,-0.482474,-0.448642,-0.452426,0.000000
0.000000,-0.038642,-0.028987,-0.058684,-0.201769,-0.000722,0.039120,0.001155,-0.148697,-0.215016,0.027042,-0.028302,-0.044872,-0.071414,-0.123193,-0.120207,-0.132595,-0.147459,-0.160076,-0.177774,-0.188578,-0.179990,-0.179161,-0.192664,-0.212614,-0.232888,-0.255696,-0.267771,-0.265494,-0.278277,-0.294289,-0.309247,-0.326573,-0.328605,-0.316752,-0.308893,-0.309066,-0.306972,-0.294104,-0.290353,-0.296890,-0.311752,-0.346250,-0.383802,-0.344139,-0.294949,-0.260828,-0.229441,-0.244893,-0.277909,-0.282409,-0.286087,-0.328421,-0.383535,-0.403956,-0.407483,-0.428438,-0.431383,-0.418181,-0.385927,-0.370050,-0.394838,-0.423081,-0.331090,-0.348861,-0.380372,-0.414128,-0.428907,-0.429493,-0.405819,-0.405442,-0.317606,-0.325726,-0.412551,-0.444595,-0.466763,-0.465798,-0.463722,-0.470103,-0.540179,-0.613511,-0.521744,-0.358486,-0.381175,-0.385831,-0.460500,-0.500539,-0.494911,-0.509739,-0.524594,-0.520544,-0.486159,-0.461682,-0.457226,-0.652497,-0.583184,-0.499103,-0.474095,-0.468242,-0.473871,-0.473015,0.000000
0.000000,-0.067149,-0.073979,-0.091217,0.012762,-0.067435,-0.021587,-0.004611,-0.016474,-0.057112,-0.043870,-0.070840,-0.052208,-0.064188,-0.100852,-0.130071,-0.148680,-0.163730,-0.179866,-0.194150,-0.194662,-0.187712,-0.191629,-0.205858,-0.219257,-0.236492,-0.255543,-0.256900,-0.249131,-0.262010,-0.282915,-0.315261,-0.337496,-0.336244,-0.326752,-0.322887,-0.325505,-0.321728,-0.301476,-0.298658,-0.313987,-0.328777,-0.359676,-0.394708,-0.330100,-0.276301,-0.236191,-0.215576,-0.240335,-0.272138,-0.262269,-0.326073,-0.380624,-0.405236,-0.401430,-0.389202,-0.410798,-0.403123,-0.398586,-0.367280,-0.351471,-0.366001,-0.367467,-0.333747,-0.348860,-0.393791,-0.416202,-0.434039,-0.420897,-0.401061,-0.400469,-0.313493,-0.367198,-0.447552,-0.453241,-0.463707,-0.467475,-0.469112,-0.469499,-0.607269,-0.621224,-0.429149,-0.345072,-0.381184,-0.479252,-0.490787,-0.504758,-0.479947,-0.495039,-0.518561,-0.500126,-0.472223,-0.447903,-0.445833,-0.659895,-0.636796,-0.462714,-0.448649,-0.472346,-0.499127,-0.497336,0.000000
0.000000,-0.017427,-0.120398,-0.009689,-0.029292,0.009192,-0.086203,-0.113664,-0.063094,-0.059503,-0.040119,-0.035292,-0.035294,-0.058476,-0.103041,-0.128690,-0.144472,-0.157765,-0.179132,-0.194597,-0.199275,-0.201561,-0.207623,-0.213637,-0.220086,-0.235544,-0.248177,-0.236880,-0.233433,-0.262313,-0.290204,-0.311367,-0.324217,-0.329423,-0.328144,-0.325484,-0.320292,-0.310641,-0.320027,-0.357421,-0.361809,-0.353367,-0.371331,-0.391346,-0.303741,-0.250331,-0.211208,-0.211093,-0.243471,-0.253075,-0.268156,-0.372299,-0.398508,-0.419174,-0.410846,-0.359127,-0.391170,-0.382095,-0.387696,-0.354312,-0.308395,-0.333425,-0.315074,-0.343816,-0.431927,-0.437241,-0.423666,-0.438561,-0.410889,-0.392872,-0.347766,-0.346342,-0.429960,-0.452432,-0.456428,-0.461725,-0.458710,-0.454047,-0.466880,-0.608207,-0.618019,-0.367947,-0.383589,-0.382415,-0.438085,-0.491472,-0.489262,-0.483223,-0.474738,-0.437623,-0.452341,-0.482792,-0.527495,-0.563110,-0.638792,-0.652398,-0.495889,-0.442195,-0.467328,-0.504309,-0.506760,0.000000
0.000000,0.012729,-0.055650,-0.059520,-0.107895,-0.075453,-0.061334,-0.095875,-0.095231,-0.107793,-0.092862,-0.048971,-0.026122,-0.058228,-0.113758,-0.148014,-0.156540,-0.173067,-0.191758,-0.200703,-0.208765,-0.215048,-0.211706,-0.208555,-0.211249,-0.229147,-0.229659,-0.219784,-0.246887,-0.278732,-0.285768,-0.295311,-0.304400,-0.308849,-0.312624,-0.315518,-0.320644,-0.324729,-0.349736,-0.397706,-0.371951,-0.323806,-0.337021,-0.380169,-0.279715,-0.223741,-0.196073,-0.205688,-0.231071,-0.269889,-0.346680,-0.336047,-0.349612,-0.414442,-0.424507,-0.352693,-0.381091,-0.382775,-0.371738,-0.313342,-0.272348,-0.285379,-0.317555,-0.381985,-0.375806,-0.415919,-0.447043,-0.440970,-0.396620,-0.368677,-0.324580,-0.436220,-0.457800,-0.462008,-0.427789,-0.445625,-0.440232,-0.425020,-0.522998,-0.631631,-0.592240,-0.362924,-0.364947,-0.465122,-0.460766,-0.469671,-0.500352,-0.419311,-0.482616,-0.422643,-0.494391,-0.544515,-0.517712,-0.527637,-0.580987,-0.608510,-0.541081,-0.469941,-0.469989,-0.477199,-0.476002,0.000000
0.000000,0.059407,0.087926,-0.081631,-0.175946,-0.025575,-0.201567,-0.111599,-0.030229,-0.153483,-0.112581,-0.038750,-0.022523,-0.073863,-0.141647,-0.174561,-0.172180,-0.166932,-0.189161,-0.210777,-0.225095,-0.225424,-0.206217,-0.194828,-0.196920,-0.216059,-0.209765,-0.217572,-0.238883,-0.245567,-0.269193,-0.307227,-0.321275,-0.330949,-0.329667,-0.332201,-0.345507,-0.370575,-0.402280,-0.401174,-0.401317,-0.327118,-0.321631,-0.367032,-0.259359,-0.204113,-0.188860,-0.206329,-0.258351,-0.335342,-0.336027,-0.317484,-0.342454,-0.407991,-0.423832,-0.349571,-0.368531,-0.378191,-0.352872,-0.287837,-0.267529,-0.310049,-0.359310,-0.406815,-0.415886,-0.439470,-0.448468,-0.442619,-0.409482,-0.340606,-0.407878,-0.420979,-0.452889,-0.442065,-0.406616,-0.439533,-0.454760,-0.449447,-0.440251,-0.624864,-0.537177,-0.396440,-0.471275,-0.455030,-0.427196,-0.421474,-0.512550,-0.438244,-0.474942,-0.407220,-0.566094,-0.460187,-0.443111,-0.567707,-0.551723,-0.517836,-0.502653,-0.499346,-0.486254,-0.534400,-0.533421,0.000000
0.000000,0.044078,-0.016272,0.079309,-0.019261,0.040957,-0.078092,-0.033605,-0.211144,-0.161691,-0.112899,-0.059358,-0.056637,-0.138840,-0.183467,-0.181991,-0.111133,-0.135805,-0.157881,-0.179046,-0.219663,-0.244773,-0.216865,-0.188601,-0.182576,-0.200442,-0.197776,-0.219878,-0.239337,-0.234506,-0.249453,-0.296693,-0.321484,-0.328582,-0.329404,-0.353475,-0.352599,-0.342488,-0.353632,-0.386220,-0.391604,-0.352037,-0.313880,-0.345246,-0.247716,-0.197037,-0.195247,-0.230722,-0.301965,-0.311937,-0.315083,-0.298515,-0.305751,-0.368027,-0.430429,-0.355138,-0.359524,-0.369551,-0.341942,-0.274040,-0.283702,-0.333098,-0.344708,-0.350978,-0.377250,-0.402972,-0.435772,-0.466436,-0.425593,-0.375470,-0.399143,-0.454731,-0.453958,-0.430081,-0.394448,-0.435775,-0.403811,-0.350990,-0.455635,-0.606148,-0.492370,-0.385338,-0.494050,-0.552993,-0.516287,-0.474008,-0.477838,-0.435588,-0.459619,-0.428810,-0.535704,-0.473102,-0.485220,-0.481261,-0.526685,-0.518827,-0.555299,-0.535160,-0.496318,-0.587101,-0.585951,0.000000
0.000000,0.000672,-0.171931,0.026953,-0.016728,-0.037851,-0.050793,-0.185542,-0.101426,-0.182659,-0.113174,-0.071762,-0.066248,-0.095623,-0.201885,-0.202593,-0.138079,-0.137806,-0.138185,-0.157322,-0.196337,-0.221765,-0.212840,-0.187162,-0.173371,-0.187335,-0.191920,-0.219312,-0.227837,-0.203963,-0.249274,-0.297135,-0.331878,-0.340286,-0.326897,-0.328393,-0.340588,-0.386324,-0.395478,-0.385468,-0.410341,-0.323792,-0.326573,-0.306559,-0.237010,-0.203605,-0.220222,-0.265531,-0.290420,-0.303672,-0.337483,-0.259011,-0.277266,-0.384481,-0.395551,-0.328190,-0.347357,-0.386739,-0.328496,-0.287156,-0.314413,-0.304246,-0.330353,-0.377255,-0.350267,-0.393522,-0.415578,-0.464837,-0.423425,-0.383607,-0.425588,-0.469435,-0.481371,-0.480513,-0.377077,-0.408419,-0.404016,-0.354817,-0.463666,-0.559352,-0.462239,-0.487268,-0.578009,-0.566930,-0.500813,-0.317999,-0.490114,-0.491482,-0.459180,-0.486612,-0.473779,-0.409598,-0.387194,-0.505223,-0.517261,-0.481420,-0.436730,-0.473278,-0.512207,-0.625612,-0.624738,0.000000
0.000000,-0.006843,0.084206,-0.051153,-0.102016,-0.123063,-0.245031,-0.219457,-0.071035,0.003509,-0.048077,0.095727,-0.089625,-0.123010,-0.199782,-0.202575,-0.127181,-0.156516,-0.145219,-0.129769,-0.168056,-0.198104,-0.199887,-0.183560,-0.172780,-0.183172,-0.185951,-0.216851,-0.221644,-0.230038,-0.262262,-0.283109,-0.303489,-0.317814,-0.313057,-0.292415,-0.345699,-0.368551,-0.380784,-0.378199,-0.408717,-0.326738,-0.315229,-0.279827,-0.232373,-0.224164,-0.258589,-0.280192,-0.292593,-0.297973,-0.299626,-0.271038,-0.352684,-0.410638,-0.362066,-0.330835,-0.362604,-0.397500,-0.323180,-0.311852,-0.310636,-0.298074,-0.331317,-0.362399,-0.314786,-0.398629,-0.421327,-0.473304,-0.431165,-0.406408,-0.407593,-0.505225,-0.492994,-0.433335,-0.410569,-0.351554,-0.342543,-0.356025,-0.447118,-0.502533,-0.460347,-0.458646,-0.562137,-0.607772,-0.532453,-0.440627,-0.436195,-0.534811,-0.487303,-0.464439,-0.418099,-0.372234,-0.442768,-0.506615,-0.488741,-0.463594,-0.489997,-0.488197,-0.539622,-0.718202,-0.709030,0.000000
0.000000,-0.048995,-0.066140,-0.101106,-0.065319,-0.017357,-0.002138,-0.148207,-0.140764,-0.159005,0.145295,-0.109172,-0.082010,-0.132210,-0.115452,-0.142211,-0.122359,-0.158048,-0.178015,-0.125896,-0.143201,-0.168379,-0.175969,-0.172526,-0.179605,-0.191053,-0.192792,-0.215769,-0.225778,-0.233781,-0.257423,-0.261204,-0.285823,-0.313591,-0.293822,-0.315620,-0.363031,-0.391893,-0.404747,-0.369019,-0.355538,-0.317557,-0.290946,-0.251372,-0.234210,-0.248042,-0.257975,-0.272387,-0.299748,-0.304541,-0.257046,-0.239906,-0.342700,-0.409665,-0.362610,-0.369966,-0.362924,-0.411689,-0.314642,-0.330992,-0.337352,-0.296842,-0.299046,-0.294350,-0.272630,-0.464180,-0.481266,-0.407018,-0.399246,-0.398506,-0.369874,-0.568767,-0.516047,-0.439516,-0.391629,-0.342412,-0.420914,-0.357764,-0.422307,-0.456351,-0.454429,-0.442512,-0.524145,-0.675931,-0.601437,-0.547615,-0.393085,-0.476641,-0.497718,-0.462692,-0.469217,-0.419491,-0.362614,-0.485110,-0.450487,-0.444340,-0.528542,-0.485924,-0.622344,-0.625662,-0.634154,0.000000
0.000000,-0.047336,-0.399583,-0.116961,0.095115,0.015830,-0.029017,-0.066156,-0.198426,-0.081246,-0.025925,-0.028266,-0.122676,-0.137029,-0.121879,-0.128068,-0.117687,-0.179233,-0.156328,-0.135207,-0.139446,-0.162358,-0.170012,-0.178586,-0.185457,-0.194115,-0.205565,-0.220363,-0.228503,-0.233950,-0.263264,-0.248870,-0.259185,-0.289101,-0.302200,-0.323810,-0.336501,-0.378106,-0.437155,-0.386820,-0.332427,-0.307343,-0.267491,-0.246814,-0.245075,-0.250431,-0.264041,-0.316156,-0.334343,-0.289693,-0.228917,-0.249425,-0.316708,-0.402805,-0.355612,-0.335887,-0.334673,-0.385117,-0.396218,-0.367339,-0.355394,-0.303269,-0.314273,-0.275209,-0.236763,-0.496033,-0.465739,-0.442152,-0.411060,-0.377041,-0.358204,-0.433107,-0.578707,-0.436571,-0.422276,-0.391716,-0.412888,-0.315724,-0.358627,-0.455907,-0.430121,-0.430157,-0.457392,-0.564718,-0.761100,-0.551844,-0.246344,-0.503709,-0.441166,-0.566027,-0.540277,-0.289339,-0.393926,-0.537796,-0.643079,-0.593478,-0.489356,-0.474504,-0.501311,-0.567297,-0.586079,0.000000
0.000000,-0.005365,-0.163207,-0.064624,-0.073138,-0.034658,0.045283,-0.052794,-0.088730,-0.112939,-0.081910,-0.120046,-0.104003,-0.123586,-0.129613,-0.125243,-0.160289,-0.162763,-0.152181,-0.157338,-0.161033,-0.163574,-0.163976,-0.170738,-0.183016,-0.192838,-0.203164,-0.225976,-0.237456,-0.238209,-0.260665,-0.243205,-0.237494,-0.290459,-0.315348,-0.326680,-0.301067,-0.351549,-0.385327,-0.388048,-0.327540,-0.285035,-0.252929,-0.239003,-0.252999,-0.315513,-0.359085,-0.347247,-0.294831,-0.231915,-0.201422,-0.186302,-0.272262,-0.398409,-0.407127,-0.382872,-0.279752,-0.325560,-0.375072,-0.388740,-0.370487,-0.370022,-0.384439,-0.284876,-0.234557,-0.473692,-0.456375,-0.373561,-0.344500,-0.341467,-0.425921,-0.461284,-0.603549,-0.467426,-0.418894,-0.364488,-0.347645,-0.313816,-0.386039,-0.410068,-0.455171,-0.314834,-0.439143,-0.929178,-0.647504,-0.582995,-0.197920,-0.365816,-0.465383,-0.584407,-0.552177,-0.344013,-0.395885,-0.419022,-0.535189,-0.608780,-0.494133,-0.688805,-0.484227,-0.480910,-0.498643,0.000000
0.000000,-0.001903,-0.103499,-0.043737,-0.145016,-0.095894,-0.040081,-0.075912,-0.129708,-0.095904,-0.090527,-0.076081,-0.141730,-0.128753,-0.112319,-0.121906,-0.132440,-0.147127,-0.162894,-0.177007,-0.178307,-0.164942,-0.154437,-0.167641,-0.183607,-0.190048,-0.197479,-0.219201,-0.222192,-0.231347,-0.244151,-0.223175,-0.209934,-0.277583,-0.314752,-0.299595,-0.314982,-0.328951,-0.356276,-0.358550,-0.309650,-0.277566,-0.247495,-0.239000,-0.305170,-0.324460,-0.326650,-0.337909,-0.301283,-0.202515,-0.150598,-0.192045,-0.367725,-0.426370,-0.473300,-0.271923,-0.303865,-0.310465,-0.349947,-0.360620,-0.356161,-0.377189,-0.348536,-0.299587,-0.325740,-0.387439,-0.393908,-0.372963,-0.373928,-0.475980,-0.436023,-0.344154,-0.481480,-0.487704,-0.448031,-0.457710,-0.352249,-0.304676,-0.371311,-0.308687,-0.420586,-0.513371,-0.395947,-0.589938,-0.660994,-0.601092,-0.194947,-0.438465,-0.528771,-0.581781,-0.556851,-0.442136,-0.444548,-0.401920,-0.659398,-0.668681,-0.493936,-0.457965,-0.485742,-0.502455,-0.515697,0.000000
0.000000,0.012998,-0.111425,0.022199,-0.213141,-0.014535,0.110363,-0.100861,-0.101488,-0.110080,-0.155521,-0.150995,-0.142049,-0.111725,-0.109263,-0.128950,-0.150221,-0.169422,-0.180614,-0.186739,-0.186922,-0.178428,-0.161737,-0.170761,-0.191086,-0.187424,-0.194867,-0.218670,-0.229717,-0.220673,-0.233478,-0.185626,-0.212058,-0.283890,-0.323232,-0.316346,-0.372895,-0.326550,-0.343333,-0.369903,-0.300679,-0.270728,-0.273248,-0.325912,-0.332986,-0.320981,-0.335504,-0.352441,-0.284826,-0.208575,-0.104535,-0.199046,-0.363455,-0.392072,-0.414219,-0.283445,-0.331931,-0.323862,-0.352121,-0.357256,-0.357717,-0.374446,-0.364151,-0.315814,-0.341646,-0.340140,-0.389565,-0.356936,-0.424976,-0.324469,-0.365841,-0.387577,-0.472668,-0.463867,-0.447548,-0.415458,-0.433262,-0.260339,-0.501945,-0.380416,-0.315914,-0.294617,-0.476704,-0.726918,-0.839536,-0.345754,-0.357776,-0.488086,-0.375809,-0.635544,-0.452851,-0.455548,-0.430032,-0.570396,-0.525442,-0.616882,-0.611700,-0.610203,-0.462514,-0.482786,-0.491411,0.000000
0.000000,-0.001151,-0.109188,-0.096432,0.012930,-0.127372,0.031684,-0.081847,-0.116470,-0.108775,-0.134485,-0.149920,-0.130847,-0.102399,-0.109079,-0.136359,-0.155858,-0.167041,-0.172765,-0.175562,-0.176505,-0.172815,-0.159372,-0.163350,-0.185567,-0.184788,-0.178998,-0.185227,-0.186466,-0.249544,-0.229036,-0.164224,-0.223009,-0.327339,-0.334940,-0.230883,-0.353910,-0.354838,-0.345610,-0.349726,-0.278325,-0.249687,-0.255919,-0.346899,-0.254811,-0.284044,-0.260064,-0.355741,-0.304456,-0.206819,-0.078321,-0.237843,-0.373516,-0.389877,-0.391616,-0.266429,-0.316890,-0.372474,-0.429317,-0.404272,-0.374789,-0.362206,-0.379689,-0.302848,-0.487729,-0.335215,-0.314936,-0.306287,-0.443916,-0.274179,-0.642660,-0.244760,-0.422159,-0.451034,-0.534356,-0.392468,-0.378196,-0.297549,-0.297479,-0.500699,-0.328009,-0.205668,-0.473731,-1.126852,-0.585209,-0.334176,-0.365347,-0.491301,-0.616714,-0.571972,-0.557638,-0.339858,-0.419292,-0.495307,-0.526954,-0.462169,-0.468948,-0.626067,-0.402260,-0.444520,-0.477475,0.000000
0.000000,-0.012414,-0.200740,-0.033612,0.055718,0.016085,0.000464,-0.002528,0.049584,-0.129013,-0.142223,-0.155839,-0.136312,-0.109376,-0.123295,-0.158223,-0.176844,-0.178760,-0.169020,-0.168533,-0.201250,-0.200795,-0.177623,-0.158926,-0.182890,-0.180686,-0.155734,-0.143344,-0.181891,-0.240391,-0.206522,-0.113506,-0.307724,-0.360919,-0.271454,-0.247132,-0.426700,-0.342761,-0.364082,-0.346834,-0.272931,-0.258537,-0.245256,-0.311802,-0.345240,-0.241182,-0.556072,-0.352539,-0.292423,-0.221675,-0.042114,-0.224206,-0.236779,-0.359165,-0.373302,-0.253661,-0.291617,-0.314677,-0.355052,-0.428149,-0.450187,-0.417356,-0.402611,-0.347384,-0.540313,-0.226342,-0.309558,-0.321527,-0.371754,-0.278406,-0.428496,-0.493508,-0.385730,-0.412663,-0.400455,-0.482321,-0.407786,-0.211426,-0.361005,-0.361646,-0.363920,-0.174097,-0.551500,-0.420477,-0.558892,-0.286013,-0.263987,-0.447527,-0.595125,-0.536595,-0.592798,-0.607258,-0.511634,-0.601415,-0.437070,-0.636292,-0.510982,-0.585519,-0.444299,-0.475258,-0.425369,0.000000
0.000000,-0.001905,-0.120732,-0.104417,0.057143,-0.111064,-0.108968,0.041252,-0.070129,-0.102210,-0.116181,-0.150632,-0.140324,-0.114068,-0.115474,-0.137082,-0.175558,-0.187502,-0.163362,-0.151750,-0.159569,-0.225247,-0.202761,-0.170157,-0.195807,-0.158393,-0.100668,-0.117883,-0.206543,-0.254443,-0.184807,-0.137598,-0.305211,-0.329404,-0.271298,-0.238369,-0.354275,-0.351965,-0.329741,-0.343118,-0.302067,-0.245228,-0.107818,-0.312806,-0.192488,-0.206961,-0.320850,-0.414383,-0.305177,-0.223107,-0.217958,-0.133462,-0.212188,-0.362467,-0.359555,-0.266847,-0.157053,-0.329775,-0.467461,-0.445331,-0.462494,-0.501625,-0.380536,-0.392231,-0.586374,-0.231618,-0.272198,-0.307246,-0.294414,-0.396007,-0.434055,-0.433813,-0.306453,-0.367870,-0.555847,-0.395867,-0.406001,-0.500690,-0.348414,-0.597585,-0.389269,-0.202442,-0.517632,-0.472950,-1.008040,-0.330110,-0.647500,-0.516836,-0.592296,-0.532194,-0.589640,-0.558619,-0.457161,-0.577127,-0.704739,-0.365780,-0.396218,-0.539007,-0.435100,-0.487298,-0.451884,0.000000
0.000000,-0.010077,-0.084757,-0.029377,-0.014907,-0.040776,-0.055854,-0.205246,-0.099845,-0.071671,-0.024641,-0.096497,-0.127239,-0.111548,-0.130253,-0.155142,-0.185489,-0.189273,-0.195973,-0.116670,-0.156762,-0.188983,-0.218603,-0.193977,-0.191343,-0.141867,-0.077251,-0.153581,-0.160035,-0.238315,-0.142376,-0.305662,-0.252138,-0.356011,-0.395113,-0.258229,-0.269641,-0.375795,-0.383355,-0.304190,-0.396705,-0.362533,-0.128805,-0.375344,-0.212997,-0.284504,-0.352882,-0.372756,-0.361946,-0.203018,-0.083815,-0.161649,-0.229757,-0.474156,-0.323003,-0.279344,-0.358262,-0.304475,-0.314747,-0.380544,-0.330892,-0.419314,-0.398406,-0.388692,-0.504534,-0.236912,-0.234159,-0.166349,-0.320671,-0.226791,-0.485888,-0.462685,-0.415652,-0.366431,-0.331450,-0.402258,-0.612798,-0.285722,-0.330747,-0.250897,-0.343579,-0.575853,-0.334333,-0.277593,-0.280194,-0.272399,-0.647168,-0.154677,-0.399667,-0.563017,-0.716489,-0.579964,-0.444211,-0.324819,-0.134556,-1.095639,-0.567081,-0.463604,-0.400769,-0.410041,-0.414381,0.000000
0.000000,-0.004038,-0.063887,-0.036868,0.025578,-0.177569,-0.087186,-0.081529,-0.187650,-0.069255,-0.049728,-0.061026,-0.101048,-0.106049,-0.134383,-0.141845,-0.147840,-0.144776,-0.195426,-0.237920,-0.173367,-0.211852,-0.186099,-0.173559,-0.230613,-0.096594,-0.081231,-0.120778,-0.092366,-0.182485,-0.153566,-0.138385,-0.193458,-0.405105,-0.349998,-0.109075,-0.313081,-0.458786,-0.397499,-0.200013,-0.182599,-0.348616,-0.107484,-0.298919,-0.244851,-0.159778,-0.220335,-0.334166,-0.405107,-0.105621,-0.261823,-0.113864,-0.220630,-0.409931,-0.211384,-0.133897,-0.093108,-0.303793,-0.502586,-0.400443,-0.368424,-0.158551,-0.785629,-0.580976,-0.497181,-0.253859,-0.229069,-0.206882,-0.458841,-0.353718,-0.250085,-0.381247,-0.594283,-0.443516,-0.399859,-0.388032,-0.384097,-0.500580,-0.268557,-0.907685,-0.159352,-0.244212,0.025505,-0.546077,-0.520179,-0.428124,-0.513958,-1.177630,-0.447434,-0.558444,-0.573938,-0.545078,-0.616241,-0.658637,-0.288069,-0.302803,-0.575861,-0.421749,-0.429914,-0.574799,-0.425331,0.000000
0.000000,0.013509,-0.060529,-0.094607,-0.175770,-0.038000,-0.089908,-0.055226,-0.150403,-0.099209,-0.089337,-0.047110,-0.080805,-0.085953,-0.141739,-0.128753,-0.200285,-0.110782,-0.151984,-0.205659,-0.280977,-0.181513,-0.219564,-0.248626,-0.155722,-0.064352,-0.123420,-0.110364,-0.258217,-0.164756,-0.169212,-0.145267,-0.252107,-0.397764,-0.295217,-0.285832,-0.196059,-0.552263,-0.261486,-0.253473,-0.341739,-0.297319,-0.364531,-0.204489,-0.234989,-0.210872,-0.422256,-0.305976,-0.393104,-0.243870,-0.240679,-0.151507,-0.194415,-0.479239,-0.351321,-0.316878,-0.207811,-0.394696,-0.812167,-0.441578,-0.461458,-0.587781,-0.511191,-0.195321,-0.476060,-0.204680,-0.242914,-0.232217,-0.259214,-0.484566,-0.439773,-0.192027,-0.642416,-0.493700,-0.343692,-0.322410,-0.373150,-0.354509,-0.544114,-0.216477,-0.958686,-0.456274,-0.586041,-0.423785,-0.300332,-1.055562,-0.465262,-0.368090,-0.560068,-0.169653,-0.680892,-0.307004,-0.575082,-0.230749,-0.412633,-0.481882,-0.601210,-0.400165,-0.207139,-0.474279,-0.410961,0.000000
0.000000,-0.006446,-0.118547,-0.103396,-0.028784,-0.105237,-0.072469,0.028762,-0.140948,-0.102845,-0.094085,-0.051423,-0.063152,-0.088537,-0.154183,-0.117536,-0.174186,-0.144220,-0.174166,-0.218087,-0.271559,-0.155010,-0.207557,-0.198657,-0.111833,-0.088175,-0.098724,-0.092901,-0.217510,-0.148024,-0.141728,-0.184521,-0.446374,-0.353077,-0.237466,-0.362979,-0.061198,-0.221009,-0.546667,-0.298146,-0.087733,-0.291403,-0.253926,-0.226019,-0.490236,-0.232857,-0.215854,-0.183143,-0.358644,-0.288817,-0.253279,-0.098249,-0.226689,-0.125885,-0.081642,-0.169294,-0.252142,-0.127831,-0.624196,-0.309707,-0.496688,-0.539510,-0.595946,-0.307374,-0.409831,-0.204213,-0.186750,-0.161716,-0.339086,-0.434431,-0.603768,-0.053421,-0.612827,-0.279015,-0.086371,-0.740820,-0.281418,-0.297215,-0.639792,-0.449983,-0.298952,0.054935,-0.224426,-0.347563,-0.329735,-0.601541,-0.453142,-0.637513,-0.859145,-0.280727,-0.381944,-0.191431,-0.643558,-0.716094,-0.385714,-0.844250,-0.531789,-0.127628,-0.362084,-0.426486,-0.443407,0.000000
0.000000,-0.025532,-0.205036,-0.038293,-0.054273,-0.068812,-0.004932,-0.042187,-0.082129,-0.134608,-0.080840,-0.048630,-0.085217,-0.078835,-0.130659,-0.165199,-0.164372,-0.080207,-0.213689,-0.247815,-0.255845,-0.236393,-0.212836,-0.099211,-0.117364,-0.129521,-0.052785,-0.109558,-0.105277,-0.176355,-0.067210,-0.088699,-0.537105,-0.486712,-0.514261,-0.173375,-0.285561,-0.068192,-0.254839,-0.261674,-0.061118,-0.307040,-0.385939,-0.460486,-0.229658,-0.109918,-0.167622,-0.010042,-0.483130,-0.314555,-0.346730,-0.180306,-0.245711,-0.545343,-0.425254,-0.123202,-0.187519,-0.259466,-0.567682,-0.316966,-0.469650,-0.207074,-0.246901,-0.311652,-0.567655,-0.063509,-0.260789,-0.419803,-0.261065,-0.399388,-0.722065,-0.248166,-0.238979,-0.383465,-0.395921,-0.782378,-0.131835,-0.390943,-0.293630,-0.515936,-0.403316,-0.180845,-0.415438,-0.500009,-0.469316,-0.595069,-0.481198,0.006294,-0.508156,-0.687133,-0.567574,-0.908791,-0.522052,-0.280644,-0.495329,-0.320666,-0.617161,-0.461424,-0.199821,-0.615117,-0.524679,0.000000
0.000000,-0.016405,-0.184120,-0.190216,-0.040551,0.001017,0.020201,-0.054611,-0.025689,-0.067998,-0.077834,-0.114945,-0.131721,-0.102076,-0.165069,-0.165705,-0.091498,-0.093124,-0.208345,-0.200614,-0.249858,-0.102783,-0.186767,-0.069244,-0.110470,-0.139003,-0.133359,0.046941,-0.222510,-0.155179,-0.007745,-0.547337,-0.467290,-0.497751,-0.307561,-0.052962,-0.527744,-0.308996,-0.282622,-0.254666,-0.047948,-0.352883,-0.192226,-0.376240,-0.362539,-0.415460,-0.206799,-0.242693,-0.453361,0.177966,-0.390815,-0.199313,-0.319666,-0.300696,-0.107261,-0.171540,0.297564,-0.380071,-0.946044,-0.540098,0.016499,-0.393094,-0.317503,-0.287401,-0.302188,-0.228520,-0.209107,-0.408821,-0.635854,-0.468274,-0.324566,-0.502600,-0.373605,-0.292010,-0.242259,-1.233722,-0.241173,-0.467822,-0.667223,-0.401826,-0.104499,-0.379890,-0.344316,-0.724253,-0.330673,-0.676025,-0.906740,-0.253225,-1.518076,-0.181020,-0.816787,-0.499700,-0.085811,-0.024696,-0.383224,-0.459573,-0.352257,-0.153922,-0.313298,-0.670100,-0.380107,0.000000
