0.000000,-0.029612,-0.006623,-0.010345,-0.073256,0.131408,0.084954,0.055700,0.038945,0.024444,0.014206,0.006753,0.000815,-0.004035,-0.008147,-0.011742,-0.014980,-0.017957,-0.020737,-0.023369,-0.025889,-0.028324,-0.030693,-0.033008,-0.035281,-0.037518,-0.039725,-0.041904,-0.044059,-0.046191,-0.048299,-0.050383,-0.052442,-0.054475,-0.056480,-0.058455,-0.060398,-0.062306,-0.064179,-0.066013,-0.067808,-0.069561,-0.071272,-0.072940,-0.074564,-0.076143,-0.077677,-0.079165,-0.080608,-0.082004,-0.083354,-0.084656,-0.085911,-0.087118,-0.088276,-0.089384,-0.090441,-0.091447,-0.092399,-0.093297,-0.094138,-0.094923,-0.095648,-0.096313,-0.096914,-0.097451,-0.097921,-0.098321,-0.098648,-0.098900,-0.099072,-0.099160,-0.099160,-0.099065,-0.098870,-0.098568,-0.098150,-0.097608,-0.096932,-0.096112,-0.095135,-0.093990,-0.092665,-0.091148,-0.089425,-0.087485,-0.085313,-0.082899,-0.080230,-0.077298,-0.074091,-0.070603,-0.066826,-0.062755,-0.058386,-0.053718,-0.048751,-0.043488,-0.037944,-0.031854,-0.028079,0.000000
0.000000,-0.020056,-0.004775,-0.009605,-0.090785,0.078113,0.065455,0.043701,0.032344,0.020596,0.012276,0.005892,0.000623,-0.003799,-0.007625,-0.011022,-0.014119,-0.016987,-0.019681,-0.022246,-0.024712,-0.027103,-0.029436,-0.031724,-0.033976,-0.036199,-0.038397,-0.040574,-0.042733,-0.044873,-0.046995,-0.049098,-0.051180,-0.053241,-0.055277,-0.057286,-0.059267,-0.061216,-0.063131,-0.065010,-0.066852,-0.068654,-0.070416,-0.072136,-0.073814,-0.075449,-0.077041,-0.078589,-0.080093,-0.081554,-0.082970,-0.084341,-0.085668,-0.086948,-0.088182,-0.089368,-0.090506,-0.091595,-0.092632,-0.093617,-0.094547,-0.095423,-0.096241,-0.097001,-0.097700,-0.098336,-0.098907,-0.099411,-0.099845,-0.100206,-0.100490,-0.100694,-0.100812,-0.100838,-0.100767,-0.100590,-0.100301,-0.099888,-0.099342,-0.098650,-0.097801,-0.096781,-0.095576,-0.094173,-0.092556,-0.090710,-0.088623,-0.086279,-0.083665,-0.080771,-0.077583,-0.074092,-0.070290,-0.066169,-0.061725,-0.056952,-0.051852,-0.046424,-0.040680,-0.034339,-0.030501,0.000000
0.000000,-0.009553,0.016727,0.024208,-0.041526,0.027734,0.026993,0.021582,0.020344,0.013748,0.008459,0.003790,-0.000407,-0.004138,-0.007498,-0.010574,-0.013436,-0.016128,-0.018688,-0.021148,-0.023531,-0.025855,-0.028134,-0.030379,-0.032598,-0.034796,-0.036978,-0.039146,-0.041302,-0.043446,-0.045578,-0.047696,-0.049800,-0.051886,-0.053952,-0.055995,-0.058013,-0.060001,-0.061959,-0.063882,-0.065770,-0.067621,-0.069432,-0.071204,-0.072935,-0.074625,-0.076274,-0.077882,-0.079448,-0.080973,-0.082456,-0.083897,-0.085296,-0.086651,-0.087962,-0.089229,-0.090449,-0.091623,-0.092747,-0.093821,-0.094844,-0.095813,-0.096728,-0.097586,-0.098385,-0.099124,-0.099801,-0.100414,-0.100960,-0.101436,-0.101839,-0.102164,-0.102408,-0.102565,-0.102627,-0.102588,-0.102438,-0.102168,-0.101767,-0.101221,-0.100516,-0.099638,-0.098572,-0.097301,-0.095809,-0.094079,-0.092095,-0.089840,-0.087299,-0.084459,-0.081307,-0.077829,-0.074016,-0.069858,-0.065348,-0.060480,-0.055250,-0.049658,-0.043714,-0.037127,-0.033215,0.000000
0.000000,-0.001369,0.032929,0.056098,-0.006572,-0.021101,-0.001483,0.001931,0.008892,0.006642,0.004134,0.001179,-0.001864,-0.004807,-0.007614,-0.010297,-0.012866,-0.015336,-0.017725,-0.020050,-0.022325,-0.024563,-0.026773,-0.028962,-0.031136,-0.033300,-0.035457,-0.037609,-0.039757,-0.041900,-0.044038,-0.046170,-0.048292,-0.050403,-0.052497,-0.054574,-0.056627,-0.058655,-0.060655,-0.062622,-0.064556,-0.066454,-0.068314,-0.070137,-0.071920,-0.073665,-0.075371,-0.077038,-0.078665,-0.080254,-0.081805,-0.083316,-0.084787,-0.086219,-0.087609,-0.088957,-0.090263,-0.091523,-0.092737,-0.093904,-0.095021,-0.096087,-0.097100,-0.098059,-0.098963,-0.099809,-0.100595,-0.101321,-0.101983,-0.102580,-0.103107,-0.103562,-0.103940,-0.104235,-0.104442,-0.104552,-0.104556,-0.104443,-0.104202,-0.103818,-0.103276,-0.102561,-0.101654,-0.100537,-0.099192,-0.097599,-0.095739,-0.093594,-0.091147,-0.088382,-0.085283,-0.081836,-0.078028,-0.073848,-0.069285,-0.064331,-0.058980,-0.053227,-0.047075,-0.040222,-0.036246,0.000000
0.000000,-0.000911,0.025845,0.020752,-0.018688,-0.036179,-0.001161,-0.005717,0.001977,0.001152,0.000352,-0.001321,-0.003361,-0.005557,-0.007815,-0.010083,-0.012334,-0.014558,-0.016753,-0.018924,-0.021075,-0.023211,-0.025337,-0.027458,-0.029578,-0.031699,-0.033823,-0.035953,-0.038087,-0.040226,-0.042368,-0.044510,-0.046649,-0.048783,-0.050906,-0.053015,-0.055105,-0.057173,-0.059213,-0.061225,-0.063204,-0.065148,-0.067057,-0.068929,-0.070764,-0.072562,-0.074324,-0.076049,-0.077738,-0.079391,-0.081008,-0.082590,-0.084136,-0.085644,-0.087115,-0.088547,-0.089939,-0.091289,-0.092596,-0.093857,-0.095071,-0.096236,-0.097351,-0.098415,-0.099425,-0.100381,-0.101281,-0.102123,-0.102906,-0.103628,-0.104286,-0.104877,-0.105397,-0.105841,-0.106202,-0.106472,-0.106644,-0.106704,-0.106641,-0.106438,-0.106081,-0.105549,-0.104824,-0.103885,-0.102711,-0.101279,-0.099567,-0.097556,-0.095226,-0.092557,-0.089532,-0.086136,-0.082353,-0.078168,-0.073570,-0.068545,-0.063083,-0.057176,-0.050817,-0.043668,-0.039713,0.000000
0.000000,-0.007289,-0.018492,-0.002179,0.014168,-0.032623,0.006165,-0.007322,-0.001973,-0.002826,-0.002638,-0.003401,-0.004640,-0.006199,-0.007955,-0.009829,-0.011767,-0.013741,-0.015735,-0.017741,-0.019756,-0.021779,-0.023812,-0.025856,-0.027912,-0.029982,-0.032068,-0.034169,-0.036285,-0.038416,-0.040558,-0.042709,-0.044865,-0.047021,-0.049173,-0.051315,-0.053442,-0.055549,-0.057632,-0.059687,-0.061711,-0.063701,-0.065657,-0.067578,-0.069463,-0.071314,-0.073130,-0.074912,-0.076661,-0.078378,-0.080063,-0.081716,-0.083336,-0.084924,-0.086477,-0.087994,-0.089475,-0.090916,-0.092317,-0.093675,-0.094990,-0.096258,-0.097478,-0.098649,-0.099770,-0.100839,-0.101855,-0.102818,-0.103726,-0.104578,-0.105372,-0.106105,-0.106774,-0.107375,-0.107901,-0.108344,-0.108697,-0.108946,-0.109077,-0.109076,-0.108923,-0.108600,-0.108084,-0.107350,-0.106373,-0.105130,-0.103594,-0.101742,-0.099553,-0.097005,-0.094079,-0.090756,-0.087019,-0.082852,-0.078238,-0.073160,-0.067604,-0.061556,-0.055000,-0.047554,-0.043664,0.000000
0.000000,0.004210,-0.004088,0.021681,-0.003182,-0.063406,-0.012537,-0.013212,-0.005880,-0.005932,-0.004881,-0.004927,-0.005549,-0.006595,-0.007930,-0.009454,-0.011105,-0.012841,-0.014636,-0.016475,-0.018349,-0.020253,-0.022184,-0.024143,-0.026129,-0.028142,-0.030182,-0.032250,-0.034344,-0.036463,-0.038603,-0.040762,-0.042934,-0.045114,-0.047295,-0.049472,-0.051637,-0.053785,-0.055911,-0.058009,-0.060077,-0.062113,-0.064115,-0.066083,-0.068017,-0.069918,-0.071787,-0.073625,-0.075434,-0.077214,-0.078966,-0.080690,-0.082386,-0.084053,-0.085690,-0.087295,-0.088867,-0.090404,-0.091903,-0.093362,-0.094779,-0.096152,-0.097480,-0.098760,-0.099993,-0.101177,-0.102312,-0.103397,-0.104433,-0.105419,-0.106354,-0.107235,-0.108061,-0.108827,-0.109528,-0.110158,-0.110706,-0.111161,-0.111508,-0.111731,-0.111810,-0.111721,-0.111439,-0.110937,-0.110185,-0.109161,-0.107832,-0.106170,-0.104150,-0.101749,-0.098947,-0.095723,-0.092058,-0.087933,-0.083327,-0.078221,-0.072595,-0.066426,-0.059689,-0.051953,-0.048184,0.000000
0.000000,0.035631,0.082035,0.009346,-0.064039,-0.097037,-0.040469,-0.019904,-0.009377,-0.008017,-0.006266,-0.005800,-0.005993,-0.006664,-0.007668,-0.008904,-0.010304,-0.011822,-0.013428,-0.015104,-0.016836,-0.018618,-0.020443,-0.022311,-0.024220,-0.026169,-0.028159,-0.030188,-0.032256,-0.034361,-0.036499,-0.038665,-0.040854,-0.043059,-0.045272,-0.047486,-0.049691,-0.051882,-0.054051,-0.056194,-0.058307,-0.060387,-0.062433,-0.064446,-0.066427,-0.068376,-0.070296,-0.072188,-0.074055,-0.075898,-0.077716,-0.079512,-0.081284,-0.083034,-0.084757,-0.086453,-0.088119,-0.089753,-0.091352,-0.092914,-0.094436,-0.095917,-0.097354,-0.098746,-0.100093,-0.101394,-0.102650,-0.103860,-0.105027,-0.106149,-0.107228,-0.108262,-0.109250,-0.110190,-0.111076,-0.111902,-0.112660,-0.113339,-0.113922,-0.114392,-0.114728,-0.114904,-0.114891,-0.114658,-0.114171,-0.113396,-0.112301,-0.110854,-0.109037,-0.106815,-0.104165,-0.101066,-0.097501,-0.093446,-0.088879,-0.083775,-0.078105,-0.071840,-0.064946,-0.056929,-0.053355,0.000000
0.000000,0.057834,0.150597,-0.003363,-0.153459,-0.096830,-0.051003,-0.021766,-0.010877,-0.008710,-0.006687,-0.005986,-0.005942,-0.006373,-0.007139,-0.008148,-0.009336,-0.010662,-0.012094,-0.013614,-0.015207,-0.016864,-0.018581,-0.020353,-0.022179,-0.024059,-0.025993,-0.027980,-0.030019,-0.032107,-0.034241,-0.036416,-0.038624,-0.040857,-0.043106,-0.045360,-0.047609,-0.049846,-0.052061,-0.054249,-0.056406,-0.058529,-0.060618,-0.062674,-0.064698,-0.066692,-0.068661,-0.070605,-0.072527,-0.074430,-0.076317,-0.078186,-0.080037,-0.081868,-0.083679,-0.085468,-0.087230,-0.088964,-0.090667,-0.092335,-0.093966,-0.095557,-0.097106,-0.098612,-0.100074,-0.101494,-0.102870,-0.104207,-0.105504,-0.106765,-0.107990,-0.109180,-0.110336,-0.111455,-0.112534,-0.113569,-0.114551,-0.115470,-0.116309,-0.117052,-0.117674,-0.118147,-0.118438,-0.118510,-0.118326,-0.117845,-0.117028,-0.115840,-0.114248,-0.112223,-0.109756,-0.106817,-0.103380,-0.099427,-0.094933,-0.089862,-0.084184,-0.077864,-0.070855,-0.062580,-0.059287,0.000000
0.000000,0.041698,0.115351,0.000980,-0.140372,-0.051164,-0.036015,-0.017689,-0.009819,-0.007981,-0.006185,-0.005523,-0.005419,-0.005728,-0.006339,-0.007178,-0.008193,-0.009351,-0.010624,-0.011996,-0.013454,-0.014988,-0.016592,-0.018265,-0.020004,-0.021809,-0.023681,-0.025621,-0.027627,-0.029698,-0.031829,-0.034014,-0.036245,-0.038511,-0.040800,-0.043101,-0.045400,-0.047686,-0.049950,-0.052184,-0.054385,-0.056550,-0.058679,-0.060774,-0.062838,-0.064874,-0.066886,-0.068878,-0.070856,-0.072821,-0.074773,-0.076714,-0.078643,-0.080560,-0.082461,-0.084345,-0.086207,-0.088046,-0.089855,-0.091633,-0.093375,-0.095079,-0.096742,-0.098363,-0.099942,-0.101479,-0.102976,-0.104438,-0.105866,-0.107264,-0.108637,-0.109985,-0.111312,-0.112616,-0.113896,-0.115149,-0.116369,-0.117544,-0.118662,-0.119703,-0.120642,-0.121448,-0.122083,-0.122503,-0.122664,-0.122519,-0.122022,-0.121132,-0.119812,-0.118032,-0.115767,-0.112994,-0.109724,-0.105909,-0.101517,-0.096526,-0.090898,-0.084571,-0.077471,-0.068993,-0.066104,0.000000
0.000000,-0.014363,-0.053868,0.009784,0.031871,0.080642,0.000958,-0.009720,-0.007449,-0.006262,-0.004940,-0.004505,-0.004479,-0.004765,-0.005289,-0.006004,-0.006879,-0.007890,-0.009019,-0.010251,-0.011577,-0.012988,-0.014478,-0.016047,-0.017693,-0.019417,-0.021222,-0.023110,-0.025080,-0.027132,-0.029260,-0.031459,-0.033719,-0.036025,-0.038363,-0.040718,-0.043074,-0.045415,-0.047732,-0.050015,-0.052259,-0.054464,-0.056629,-0.058759,-0.060857,-0.062928,-0.064982,-0.067021,-0.069050,-0.071072,-0.073089,-0.075102,-0.077111,-0.079115,-0.081109,-0.083092,-0.085059,-0.087005,-0.088926,-0.090817,-0.092674,-0.094494,-0.096273,-0.098010,-0.099704,-0.101358,-0.102975,-0.104559,-0.106115,-0.107650,-0.109168,-0.110675,-0.112173,-0.113665,-0.115152,-0.116631,-0.118098,-0.119547,-0.120963,-0.122330,-0.123619,-0.124798,-0.125822,-0.126642,-0.127201,-0.127444,-0.127314,-0.126763,-0.125749,-0.124244,-0.122226,-0.119675,-0.116568,-0.112905,-0.108670,-0.103819,-0.098276,-0.091996,-0.084904,-0.076266,-0.073950,0.000000
0.000000,-0.057786,-0.183934,-0.004840,0.113850,0.136325,0.013416,-0.000644,-0.003566,-0.003430,-0.002959,-0.002989,-0.003186,-0.003536,-0.004027,-0.004653,-0.005410,-0.006290,-0.007285,-0.008385,-0.009582,-0.010870,-0.012244,-0.013703,-0.015249,-0.016885,-0.018616,-0.020445,-0.022376,-0.024407,-0.026535,-0.028753,-0.031049,-0.033406,-0.035805,-0.038226,-0.040648,-0.043053,-0.045427,-0.047761,-0.050048,-0.052289,-0.054485,-0.056642,-0.058769,-0.060873,-0.062961,-0.065040,-0.067115,-0.069192,-0.071273,-0.073359,-0.075450,-0.077543,-0.079634,-0.081720,-0.083795,-0.085854,-0.087891,-0.089900,-0.091877,-0.093816,-0.095712,-0.097566,-0.099375,-0.101143,-0.102875,-0.104577,-0.106257,-0.107923,-0.109583,-0.111246,-0.112915,-0.114596,-0.116292,-0.118002,-0.119727,-0.121462,-0.123196,-0.124914,-0.126590,-0.128185,-0.129650,-0.130926,-0.131943,-0.132632,-0.132926,-0.132766,-0.132105,-0.130909,-0.129158,-0.126840,-0.123952,-0.120480,-0.116420,-0.111735,-0.106362,-0.100237,-0.093250,-0.084548,-0.082963,0.000000
0.000000,-0.049185,-0.132150,0.057858,0.165198,0.043413,-0.002351,0.010438,0.002851,0.000693,-0.000372,-0.001140,-0.001677,-0.002139,-0.002618,-0.003167,-0.003814,-0.004570,-0.005437,-0.006410,-0.007481,-0.008644,-0.009897,-0.011241,-0.012678,-0.014217,-0.015864,-0.017628,-0.019513,-0.021522,-0.023653,-0.025897,-0.028240,-0.030662,-0.033138,-0.035640,-0.038143,-0.040623,-0.043062,-0.045448,-0.047776,-0.050047,-0.052266,-0.054447,-0.056595,-0.058720,-0.060834,-0.062946,-0.065063,-0.067192,-0.069336,-0.071495,-0.073669,-0.075855,-0.078047,-0.080241,-0.082430,-0.084607,-0.086766,-0.088900,-0.091000,-0.093062,-0.095079,-0.097049,-0.098971,-0.100850,-0.102690,-0.104503,-0.106298,-0.108088,-0.109884,-0.111697,-0.113534,-0.115402,-0.117306,-0.119250,-0.121237,-0.123268,-0.125337,-0.127433,-0.129531,-0.131591,-0.133557,-0.135356,-0.136903,-0.138110,-0.138892,-0.139175,-0.138906,-0.138050,-0.136595,-0.134537,-0.131877,-0.128636,-0.124791,-0.120309,-0.115213,-0.109346,-0.102589,-0.093953,-0.093204,0.000000
0.000000,-0.024703,-0.052804,-0.020203,0.024311,0.046857,0.029624,0.020684,0.009122,0.004450,0.001935,0.000560,-0.000219,-0.000728,-0.001153,-0.001599,-0.002124,-0.002754,-0.003494,-0.004342,-0.005289,-0.006327,-0.007454,-0.008672,-0.009990,-0.011418,-0.012969,-0.014656,-0.016488,-0.018473,-0.020609,-0.022889,-0.025296,-0.027803,-0.030378,-0.032985,-0.035588,-0.038156,-0.040668,-0.043108,-0.045472,-0.047766,-0.050003,-0.052193,-0.054349,-0.056486,-0.058616,-0.060752,-0.062905,-0.065082,-0.067287,-0.069521,-0.071782,-0.074064,-0.076362,-0.078670,-0.080979,-0.083282,-0.085570,-0.087835,-0.090066,-0.092256,-0.094396,-0.096483,-0.098515,-0.100497,-0.102437,-0.104349,-0.106248,-0.108151,-0.110073,-0.112028,-0.114026,-0.116076,-0.118185,-0.120360,-0.122609,-0.124939,-0.127352,-0.129849,-0.132406,-0.134985,-0.137522,-0.139927,-0.142093,-0.143904,-0.145251,-0.146040,-0.146206,-0.145714,-0.144554,-0.142748,-0.140342,-0.137355,-0.133775,-0.129626,-0.124836,-0.119372,-0.112994,-0.104593,-0.104921,0.000000
0.000000,-0.012327,-0.033996,-0.078622,-0.025361,0.046280,0.046768,0.019673,0.010552,0.005743,0.003000,0.001618,0.000926,0.000557,0.000292,0.000006,-0.000369,-0.000861,-0.001476,-0.002203,-0.003028,-0.003939,-0.004933,-0.006015,-0.007197,-0.008497,-0.009934,-0.011528,-0.013297,-0.015253,-0.017398,-0.019727,-0.022217,-0.024838,-0.027543,-0.030285,-0.033016,-0.035692,-0.038285,-0.040779,-0.043174,-0.045484,-0.047721,-0.049906,-0.052056,-0.054189,-0.056323,-0.058473,-0.060653,-0.062873,-0.065139,-0.067449,-0.069800,-0.072185,-0.074596,-0.077024,-0.079461,-0.081898,-0.084324,-0.086728,-0.089099,-0.091424,-0.093692,-0.095896,-0.098033,-0.100110,-0.102137,-0.104132,-0.106118,-0.108117,-0.110152,-0.112238,-0.114389,-0.116614,-0.118920,-0.121318,-0.123820,-0.126443,-0.129204,-0.132115,-0.135166,-0.138321,-0.141510,-0.144622,-0.147520,-0.150047,-0.152057,-0.153426,-0.154071,-0.153951,-0.153075,-0.151492,-0.149313,-0.146548,-0.143325,-0.139618,-0.135333,-0.130329,-0.124534,-0.116578,-0.118177,0.000000
0.000000,-0.003435,-0.023073,-0.035341,-0.065784,-0.034571,0.027704,0.011425,0.007270,0.004357,0.002596,0.001870,0.001655,0.001653,0.001682,0.001629,0.001440,0.001094,0.000602,-0.000014,-0.000724,-0.001510,-0.002363,-0.003292,-0.004316,-0.005463,-0.006762,-0.008242,-0.009931,-0.011849,-0.014007,-0.016399,-0.019003,-0.021775,-0.024656,-0.027577,-0.030471,-0.033280,-0.035965,-0.038511,-0.040928,-0.043233,-0.045453,-0.047613,-0.049739,-0.051851,-0.053971,-0.056120,-0.058318,-0.060576,-0.062901,-0.065291,-0.067738,-0.070233,-0.072764,-0.075322,-0.077896,-0.080476,-0.083051,-0.085607,-0.088128,-0.090598,-0.093001,-0.095324,-0.097562,-0.099721,-0.101816,-0.103872,-0.105921,-0.107995,-0.110123,-0.112328,-0.114621,-0.117011,-0.119503,-0.122109,-0.124846,-0.127744,-0.130838,-0.134160,-0.137734,-0.141527,-0.145464,-0.149412,-0.153188,-0.156579,-0.159379,-0.161423,-0.162596,-0.162845,-0.162195,-0.160752,-0.158682,-0.156141,-0.153294,-0.150161,-0.146607,-0.142389,-0.137228,-0.129996,-0.133089,0.000000
0.000000,0.008732,-0.011445,-0.060183,-0.063502,-0.058663,0.011667,0.003664,0.001756,0.001143,0.001042,0.001457,0.002036,0.002604,0.003047,0.003294,0.003316,0.003116,0.002727,0.002200,0.001587,0.000923,0.000222,-0.000532,-0.001370,-0.002330,-0.003455,-0.004788,-0.006371,-0.008238,-0.010410,-0.012886,-0.015642,-0.018620,-0.021739,-0.024901,-0.028010,-0.030984,-0.033773,-0.036368,-0.038785,-0.041059,-0.043233,-0.045345,-0.047423,-0.049492,-0.051577,-0.053707,-0.055908,-0.058198,-0.060583,-0.063059,-0.065612,-0.068226,-0.070888,-0.073584,-0.076304,-0.079038,-0.081774,-0.084497,-0.087186,-0.089817,-0.092365,-0.094812,-0.097145,-0.099369,-0.101506,-0.103590,-0.105668,-0.107787,-0.109987,-0.112294,-0.114721,-0.117267,-0.119933,-0.122724,-0.125665,-0.128798,-0.132187,-0.135901,-0.139999,-0.144490,-0.149290,-0.154236,-0.159092,-0.163547,-0.167310,-0.170153,-0.171920,-0.172519,-0.171982,-0.170500,-0.168354,-0.165921,-0.163462,-0.161042,-0.158500,-0.155410,-0.151350,-0.144854,-0.149676,0.000000
0.000000,0.034188,0.055120,-0.057485,-0.087039,-0.106029,-0.020329,-0.009015,-0.006110,-0.003316,-0.001178,0.000699,0.002272,0.003539,0.004478,0.005065,0.005301,0.005221,0.004893,0.004409,0.003859,0.003307,0.002770,0.002222,0.001614,0.000889,-0.000013,-0.001154,-0.002593,-0.004385,-0.006566,-0.009149,-0.012107,-0.015369,-0.018818,-0.022312,-0.025708,-0.028891,-0.031800,-0.034426,-0.036805,-0.039005,-0.041095,-0.043128,-0.045135,-0.047135,-0.049157,-0.051240,-0.053425,-0.055740,-0.058190,-0.060763,-0.063436,-0.066184,-0.068987,-0.071831,-0.074706,-0.077604,-0.080517,-0.083427,-0.086306,-0.089122,-0.091836,-0.094415,-0.096838,-0.099106,-0.101248,-0.103314,-0.105371,-0.107492,-0.109734,-0.112130,-0.114687,-0.117388,-0.120217,-0.123167,-0.126263,-0.129564,-0.133170,-0.137210,-0.141810,-0.147039,-0.152833,-0.158988,-0.165186,-0.170976,-0.175953,-0.179793,-0.182270,-0.183198,-0.182552,-0.180666,-0.178096,-0.175534,-0.173423,-0.171943,-0.170812,-0.169278,-0.166659,-0.161370,-0.167712,0.000000
0.000000,0.053086,0.102990,-0.041001,-0.160827,-0.125999,-0.050782,-0.025409,-0.014884,-0.007895,-0.003328,0.000051,0.002643,0.004644,0.006108,0.007042,0.007466,0.007446,0.007099,0.006573,0.006024,0.005563,0.005213,0.004919,0.004600,0.004176,0.003565,0.002683,0.001444,-0.000232,-0.002409,-0.005122,-0.008357,-0.012014,-0.015926,-0.019880,-0.023664,-0.027115,-0.030156,-0.032780,-0.035061,-0.037115,-0.039068,-0.040991,-0.042904,-0.044807,-0.046726,-0.048721,-0.050862,-0.053194,-0.055720,-0.058412,-0.061229,-0.064129,-0.067087,-0.070086,-0.073122,-0.076195,-0.079301,-0.082422,-0.085526,-0.088563,-0.091476,-0.094206,-0.096716,-0.099000,-0.101093,-0.103071,-0.105035,-0.107097,-0.109344,-0.111820,-0.114517,-0.117388,-0.120380,-0.123461,-0.126644,-0.130005,-0.133694,-0.137929,-0.142953,-0.148921,-0.155815,-0.163432,-0.171367,-0.178907,-0.185481,-0.190607,-0.193966,-0.195144,-0.193928,-0.190897,-0.187294,-0.184261,-0.182602,-0.182479,-0.183566,-0.184135,-0.183081,-0.179013,-0.187152,0.000000
0.000000,0.050635,0.083516,-0.016498,-0.134207,-0.101902,-0.062107,-0.035256,-0.020144,-0.010567,-0.004415,0.000026,0.003440,0.006115,0.008098,0.009362,0.009917,0.009854,0.009346,0.008633,0.007977,0.007576,0.007451,0.007485,0.007543,0.007511,0.007285,0.006753,0.005798,0.004304,0.002159,-0.000711,-0.004311,-0.008522,-0.013092,-0.017698,-0.022023,-0.025838,-0.029017,-0.031563,-0.033623,-0.035428,-0.037180,-0.038977,-0.040798,-0.042581,-0.044339,-0.046178,-0.048234,-0.050581,-0.053211,-0.056063,-0.059063,-0.062145,-0.065272,-0.068433,-0.071633,-0.074886,-0.078202,-0.081569,-0.084948,-0.088268,-0.091437,-0.094359,-0.096964,-0.099230,-0.101201,-0.102987,-0.104749,-0.106663,-0.108872,-0.111435,-0.114317,-0.117412,-0.120600,-0.123799,-0.126996,-0.130271,-0.133839,-0.138056,-0.143373,-0.150090,-0.157957,-0.167003,-0.177143,-0.187157,-0.196198,-0.203591,-0.208894,-0.210995,-0.208902,-0.203637,-0.197792,-0.192803,-0.189801,-0.189731,-0.192612,-0.195861,-0.197671,-0.195979,-0.206089,0.000000
0.000000,0.037442,0.046545,-0.000041,-0.095057,-0.060397,-0.052430,-0.032245,-0.018841,-0.009928,-0.003814,0.000906,0.004821,0.008094,0.010612,0.012199,0.012806,0.012539,0.011647,0.010500,0.009545,0.009164,0.009346,0.009830,0.010387,0.010873,0.011158,0.011103,0.010549,0.009326,0.007284,0.004258,0.000170,-0.004838,-0.010372,-0.015925,-0.021008,-0.025299,-0.028585,-0.030873,-0.032440,-0.033733,-0.035148,-0.036811,-0.038554,-0.040166,-0.041618,-0.043134,-0.044995,-0.047329,-0.050092,-0.053151,-0.056366,-0.059637,-0.062915,-0.066199,-0.069516,-0.072908,-0.076410,-0.080029,-0.083718,-0.087376,-0.090857,-0.094003,-0.096683,-0.098846,-0.100542,-0.101931,-0.103267,-0.104843,-0.106896,-0.109520,-0.112623,-0.115978,-0.119340,-0.122534,-0.125486,-0.128233,-0.131033,-0.134419,-0.139237,-0.146226,-0.156243,-0.169283,-0.185149,-0.199644,-0.211045,-0.219107,-0.224261,-0.224304,-0.216029,-0.201922,-0.188891,-0.180986,-0.183382,-0.193807,-0.212895,-0.228502,-0.233874,-0.231509,-0.245677,0.000000
0.000000,0.020714,0.011460,0.016695,-0.053844,-0.020611,-0.030748,-0.020501,-0.012372,-0.006514,-0.001841,0.002474,0.006681,0.010621,0.013827,0.015795,0.016366,0.015669,0.014044,0.012036,0.010428,0.010022,0.010689,0.011814,0.013033,0.014192,0.015138,0.015708,0.015688,0.014904,0.013143,0.010057,0.005379,-0.000740,-0.007639,-0.014506,-0.020678,-0.025680,-0.029148,-0.031021,-0.031812,-0.032379,-0.033504,-0.035414,-0.037514,-0.039185,-0.040299,-0.041390,-0.043093,-0.045614,-0.048795,-0.052353,-0.056039,-0.059704,-0.063299,-0.066846,-0.070414,-0.074092,-0.077965,-0.082080,-0.086386,-0.090739,-0.094912,-0.098638,-0.101680,-0.103927,-0.105430,-0.106416,-0.107287,-0.108548,-0.110629,-0.113704,-0.117594,-0.121865,-0.126097,-0.130028,-0.133564,-0.136727,-0.139923,-0.144136,-0.151291,-0.161232,-0.163708,-0.165581,-0.174806,-0.184178,-0.194901,-0.211149,-0.233347,-0.253581,-0.258538,-0.253027,-0.249507,-0.245616,-0.242744,-0.233310,-0.224746,-0.212240,-0.193097,-0.188654,-0.200753,0.000000
0.000000,-0.000851,-0.028922,0.028468,-0.005305,0.027585,-0.001819,-0.004659,-0.003573,-0.002075,0.000339,0.003933,0.008533,0.013535,0.017865,0.020380,0.020793,0.019318,0.016407,0.012766,0.009797,0.009465,0.011195,0.013424,0.015670,0.017864,0.019839,0.021396,0.022220,0.022155,0.020995,0.018019,0.012477,0.004501,-0.004702,-0.014025,-0.022345,-0.028806,-0.032687,-0.033605,-0.032550,-0.031239,-0.031348,-0.033449,-0.035934,-0.037165,-0.036931,-0.036550,-0.037497,-0.039979,-0.043480,-0.047398,-0.051308,-0.055005,-0.058461,-0.061751,-0.065003,-0.068375,-0.072041,-0.076141,-0.080624,-0.085287,-0.089785,-0.093669,-0.096514,-0.098106,-0.098492,-0.097967,-0.097155,-0.096949,-0.098146,-0.101064,-0.105301,-0.109875,-0.113930,-0.116916,-0.118528,-0.118332,-0.116239,-0.112592,-0.109799,-0.112996,-0.128739,-0.158977,-0.222799,-0.311147,-0.375304,-0.387006,-0.357789,-0.304637,-0.246649,-0.184509,-0.151879,-0.135093,-0.179764,-0.234579,-0.276251,-0.317889,-0.324416,-0.305451,-0.367187,0.000000
