0.000000,0.010182,-0.395067,-0.157522,-0.164764,-0.137407,-0.219037,-0.029900,0.053062,-0.132529,-0.023757,-0.123307,-0.100398,-0.081645,-0.251571,-0.126984,-0.114846,-0.136791,-0.073862,-0.112126,-0.106493,-0.127604,-0.071014,-0.014928,-0.091138,0.032420,-0.161984,-0.067055,-0.112839,-0.201091,-0.420153,-0.108648,-0.322604,-0.165927,-0.410062,-0.312824,-0.158041,-0.086417,-0.430378,-0.067636,-0.129440,-0.105389,-0.371214,-0.549178,-0.271774,-0.785353,0.068011,-0.108518,-0.161100,-0.166215,-0.204447,-0.087104,-1.199047,-0.197519,-0.298052,-0.316536,-0.210547,-0.096653,-0.168283,-0.363809,-0.341849,-0.444510,0.088448,-1.030894,-0.352215,-0.415695,-0.104988,-0.532114,-0.393589,-0.581360,-0.144405,-0.527335,0.033814,-1.037801,-0.382778,-0.552346,-0.281696,0.120493,-1.154280,-0.157880,-0.383914,-0.745705,0.011026,-0.493034,-0.215185,-0.107680,-0.966827,-1.022798,-0.529792,0.148107,-0.310107,0.146626,-0.262866,-0.568073,-0.867041,-0.535558,-0.221238,-0.256017,-0.482479,-0.184474,-0.116101,0.000000
0.000000,-0.000303,-0.207043,-0.131277,-0.378870,0.022459,-0.191018,0.085546,-1.089567,-0.120779,-0.008800,0.194537,-0.284458,-0.226077,0.059038,-0.056813,0.028940,-0.329200,-0.181060,-0.139471,-0.105665,-0.146276,-0.106817,-0.045884,0.221198,0.042682,-0.247714,-0.266126,-0.125780,-0.344307,-0.199483,-0.165438,-0.138665,-0.220930,-0.050486,-0.294851,-0.242947,-0.061300,-0.494435,-0.129139,-0.176110,-0.098494,-0.160449,-0.220947,-0.341779,-0.587183,-0.291996,-0.186759,0.014948,-0.420871,-0.214461,0.068574,-0.261949,0.226168,-0.161755,-0.154184,-0.286503,-1.263275,-0.002894,-0.650707,0.316849,-0.579136,-0.282634,-0.172145,0.004755,-0.198851,-0.090504,-0.609439,0.003259,-0.707913,-0.527494,-0.358008,-0.115586,-0.374876,0.185527,-1.418628,-0.318755,-0.190131,-0.479103,-0.010631,-0.110543,-0.655027,-0.699400,-0.727879,-0.930601,-0.227173,0.123021,-0.890956,-0.043407,-0.636409,-0.935595,-1.259344,-0.000695,-0.210562,-1.552880,-0.956041,-0.550293,-0.170293,0.025294,-0.610466,-0.454304,0.000000
0.000000,-0.005128,-0.200399,0.297180,-0.120196,-0.278987,-0.175399,0.075208,-0.024713,-0.231263,-0.061145,-0.213054,-0.184046,-0.349121,-0.515757,-0.082136,-0.005439,-0.108583,-0.106199,-0.045925,-0.134191,-0.027635,-0.087116,-0.071775,-0.116693,0.053658,-0.230129,0.043198,-0.518194,-0.156799,-0.424304,-0.258281,0.042810,-0.280802,-0.450981,-0.718242,0.098271,-0.021180,-0.788603,-0.010274,-0.123885,0.078903,-0.254525,0.024869,-0.550263,-0.229049,-0.936859,0.331579,-0.289502,-0.072274,-0.418604,-0.160957,-0.482968,-0.241675,-0.267915,-0.254503,-0.804946,-0.361528,0.015102,-0.813868,-0.128467,-0.495217,-0.318858,-0.014602,-1.012953,-0.723283,-0.005066,-0.298481,-0.524161,-0.479470,-0.466951,-0.218799,-1.212911,-0.180144,-0.290025,-0.898838,-0.002411,-0.012446,-0.154844,-0.497857,-0.131822,-0.710238,0.079208,-1.207109,-0.701122,-0.699463,-0.063273,-0.090908,-0.504553,-0.260092,0.001702,0.061020,-0.445370,-0.637919,-1.026144,-0.535991,0.023553,-0.302486,-0.663192,0.019759,-0.344240,0.000000
0.000000,-0.010845,-0.194572,-0.025984,-0.051634,-0.016205,-0.070541,-0.286229,0.096802,-0.184267,0.449324,-0.665961,-0.105479,-0.219604,-0.177040,0.046677,0.126283,-0.932508,-0.206569,-0.118230,-0.115571,-0.171886,-0.142040,-0.024779,0.016019,0.075015,0.124656,-0.200192,-0.095930,-0.644436,0.049624,-0.633688,0.035973,0.038129,-0.455421,-0.891986,-0.003102,-0.089342,-0.290489,-0.496216,-0.037636,-0.398977,-0.461417,-0.111042,-0.328418,-0.743890,-0.255411,-0.096037,0.191634,-0.305494,-0.113077,-0.152053,-0.457449,-0.189726,-0.571341,0.038837,-0.236602,-0.030233,-0.158790,-0.685567,0.066515,-0.011882,-0.062699,-0.478072,-0.060264,-0.286204,-0.594812,-0.160068,-0.618890,-0.754929,-0.176149,-0.088833,-0.228403,-0.119436,-0.278040,-0.857040,-0.222143,-0.448397,-0.357349,-0.112342,-1.472646,-0.178380,-0.822516,-0.063481,-0.157886,-0.771978,-0.233819,-0.510461,-0.067819,-0.825707,-0.509619,-0.890058,-0.508461,-0.051130,-1.224307,-0.092991,-0.439257,-0.617478,-0.665616,-0.299713,-0.316206,0.000000
0.000000,-0.006895,0.019651,-0.369265,-0.416661,-0.472279,-0.113101,-0.044485,-0.287517,-0.095556,0.173583,-0.205981,-0.195750,-0.028485,-0.281994,0.010274,-0.178575,-0.163377,-0.234286,-0.137057,-0.119180,0.486542,-0.041000,-0.224806,-0.032547,-0.048422,-0.415846,-0.534255,-0.152358,0.045244,0.150428,0.003588,-0.124843,-0.450817,0.016708,-0.293941,-0.334254,-0.553783,-0.065434,-0.227325,-0.055401,-0.112817,-0.046271,0.138344,-0.501119,-1.482451,0.036629,0.093157,-0.275487,-0.052375,-0.376967,-0.310262,0.010366,-0.025485,0.001436,-0.385421,-0.395798,-0.837209,-1.475865,0.124435,-0.703131,-0.426181,-0.771650,-0.724334,-0.081610,-0.362866,-0.034496,-0.037076,-0.161738,-0.113500,-0.038902,-0.329132,-1.206281,-0.545118,-0.593120,-0.175417,-0.657137,-0.067249,-0.034527,-0.914538,-0.105051,-0.260661,-0.175701,-0.179338,-1.366351,-0.346613,-0.088988,-0.149269,-0.601258,-0.487205,0.018696,-0.012719,-0.073193,-0.137971,-0.529141,-0.182153,-0.237972,-0.082943,-0.296249,-0.714019,-0.689683,0.000000
0.000000,0.002947,-0.193669,0.026323,0.057520,-0.439440,0.240375,-0.181524,-0.098156,-0.180572,0.064969,-0.199273,-0.001566,-0.161680,-0.083809,-0.133428,0.038081,-0.025145,0.011550,0.031962,-0.503090,-0.113898,0.320292,0.062787,0.218913,-1.064696,0.588342,-0.111971,-0.151130,-0.027390,-0.862777,-0.041102,-0.236848,0.015893,-0.041980,-0.266784,-0.226427,0.013627,0.037924,-0.177571,0.105184,0.186072,-0.515527,0.082975,-1.059718,-0.025284,-0.317156,0.111405,0.003036,-0.062863,-1.242978,0.009695,-0.343792,-0.764030,-0.086191,-0.174982,-0.199343,-0.012658,-0.304203,-0.660375,-0.281771,-0.279431,-0.039509,-0.126314,-0.533740,-0.142518,-0.395015,-1.527344,0.006296,-0.594452,-1.264323,-0.094811,-1.062448,-0.048962,-0.118621,-0.290879,-0.037771,-0.062540,-0.832939,-0.273843,-0.177746,-0.209890,-0.204471,-0.394957,-1.567548,-0.037331,-0.053043,-0.788780,-0.001316,-1.460328,-1.209960,-0.654514,-0.993382,-0.073055,-1.725537,-0.162223,-0.317043,-0.436649,-0.269715,-0.083885,-0.013740,0.000000
0.000000,-0.013931,-0.170963,-0.047545,0.002727,-0.097339,-0.932183,-0.016330,0.323990,0.002159,-0.220512,-0.164235,0.127501,-0.957836,0.509419,-0.255354,-0.878135,0.268465,-0.852424,-0.021087,0.054320,0.379726,-0.809309,-0.182096,0.139834,0.170957,-0.210229,-1.104726,0.486663,-0.080438,0.111887,0.046682,-0.115045,-0.914622,0.122853,-0.351846,-1.381273,0.105424,-0.957497,-0.143593,-1.053173,-0.254577,-1.037900,0.059475,-0.083286,-0.210582,0.041685,0.150545,0.076363,-0.851941,0.023682,0.025961,-0.036499,0.042404,-0.053679,-0.073699,-0.065343,-0.798989,-0.145692,-0.081116,-0.125202,-0.299195,-0.164247,-0.327588,-0.068854,-0.186724,-0.019764,0.025340,-0.313409,-1.225487,0.059478,-0.035927,-0.410174,-0.623314,-0.059858,-0.010666,-1.462063,-0.189494,-0.021914,-0.022334,-1.038441,-1.493412,-0.059562,-0.003308,-0.131934,-0.298411,-0.034592,-1.384767,-0.041896,-0.062783,-0.064501,-0.098281,-0.112884,-0.151268,-0.176917,-0.162553,-0.157260,-0.157783,-0.137066,-0.089763,-1.310595,0.000000
0.000000,-0.019537,-0.162850,-0.058660,-0.098216,-0.185153,-0.069605,-0.226316,-0.189221,-0.286279,-0.078092,-0.089370,-0.165043,-0.177922,-0.142980,-0.100215,-0.127948,-0.217434,-0.126954,-0.189914,-0.248379,-0.088722,-0.086621,0.006858,0.263763,-0.204350,-0.164648,-0.335207,-0.228458,-0.328481,-0.350018,-0.510395,0.098637,-0.213323,-0.560165,-0.306361,-0.226109,-0.181084,0.003497,-0.105663,-0.009592,-0.194896,-0.276010,-0.371754,-0.189027,-0.500530,-0.393646,-0.437200,-0.061240,-0.370373,-0.063348,-0.713997,-0.313324,-0.686053,-0.023746,-1.052435,-0.480214,-0.338532,-0.629511,-0.725808,-0.557808,-0.169442,-0.237768,-0.571852,-0.544443,-0.753180,-0.667889,-0.747026,-0.357085,-0.149423,-0.508148,-0.476632,-0.627122,-0.881598,-0.572189,-0.385856,-0.089687,-0.085135,-0.843990,-0.717156,-0.057497,-1.496669,-0.954226,-1.176771,-0.429764,-0.423761,-0.162308,-0.181956,-0.814549,-1.023343,-0.651572,-0.266475,-0.785675,-0.242351,-0.663401,-0.166911,-1.745075,-0.534218,-0.402327,-0.068598,-0.035416,0.000000
0.000000,-0.014963,-0.016795,-0.056883,-0.115582,-0.130926,-0.162528,-0.088989,-0.036037,-0.047368,-0.069474,-0.074592,-0.067984,-0.126255,-0.048202,-0.094746,-0.133806,-0.071726,-0.119846,-0.066047,-0.044141,-0.024704,-0.094703,-0.079007,-0.049364,-0.056519,-0.088644,-0.146407,-0.049212,-0.060905,-0.064624,-0.074620,-0.112233,-0.167775,-0.127368,-0.181786,-0.256848,-0.168964,-0.209288,-0.190915,-0.248739,-0.218853,-0.264337,-0.197418,-0.187717,-0.158211,-0.125845,-0.101407,-0.125037,-0.205741,-0.178540,-0.145695,-0.143783,-0.142922,-0.127286,-0.129675,-0.164480,-0.232083,-0.220450,-0.229967,-0.226836,-0.222367,-0.207319,-0.213823,-0.204435,-0.210009,-0.221345,-0.254949,-0.289438,-0.369576,-0.311764,-0.287074,-0.308104,-0.289916,-0.237308,-0.244003,-0.321790,-0.240461,-0.223103,-0.236089,-0.318419,-0.347203,-0.248090,-0.239380,-0.275122,-0.277635,-0.278755,-0.388696,-0.334505,-0.341638,-0.337222,-0.324096,-0.316656,-0.301470,-0.307422,-0.264088,-0.223158,-0.190688,-0.161258,-0.141543,-0.158813,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
