0.000000,-0.019358,-0.234051,-0.006126,0.010427,-0.028218,-0.004472,-0.038577,-0.069559,-0.073086,0.016460,0.044854,0.011687,-0.046639,-0.037884,-0.041798,-0.079487,-0.062443,0.041765,0.069300,-0.026511,-0.180951,-0.339222,-0.123338,-0.294328,-0.066151,-0.361123,-0.101933,-0.178642,-0.097753,-0.039493,-0.087955,-0.104933,-0.178250,-0.253016,-0.218767,-0.119218,-0.037732,-0.075791,-0.147432,-0.103601,-0.719885,-0.524256,-0.112458,-0.171775,-0.252395,-0.077825,-0.147150,-0.119055,-0.340907,-0.334343,-0.201984,0.098152,-0.425432,-0.123282,-0.374528,-0.139674,-0.010816,-0.172794,-0.196774,-0.379338,-0.114324,-0.133988,-0.184351,-0.507191,-0.243901,-0.238060,-0.232991,-0.294251,-0.259505,-0.405215,-0.820598,-0.456400,-0.036473,-0.010747,-0.277841,-0.384829,-0.508668,-0.570977,-0.223000,-0.027396,-0.155540,-0.860703,-0.796848,-0.330414,-0.279915,-0.992418,-0.055123,-1.172706,-0.865322,-0.343362,-0.226153,-0.313592,-0.443315,-0.517716,-0.310515,-0.246557,-0.238296,-0.505859,-0.636525,-0.756287,0.000000
0.000000,-0.001469,-0.209990,-0.045034,-0.010477,-0.042632,-0.082069,-0.147789,-0.146867,-0.137544,0.011713,0.039160,0.047724,-0.187622,0.002746,-0.059135,0.021075,-0.025112,0.050601,0.090899,0.055347,0.081735,0.039764,0.160837,-0.144609,-0.137222,-0.643734,-0.266604,-0.203269,0.003991,-0.005756,-0.035766,-0.081164,-0.050182,-0.007051,-0.204611,-0.258748,-0.088414,-0.074356,0.019691,-0.052013,-0.218315,-0.332919,-0.097254,-0.159398,-0.350711,-0.099503,-0.164436,-0.202701,-0.092424,-0.294561,-0.284443,-0.162507,-0.416174,-0.332102,-0.108667,-0.092125,-0.217690,-0.303651,0.054913,-0.175743,-0.467219,-0.379305,-0.147328,-0.409402,-0.366952,-0.205104,0.008228,-0.285788,-0.023547,-0.098380,-0.247631,-0.815755,-0.880150,-0.065842,-0.238398,-0.246839,0.099073,-0.789796,-0.626822,-0.960509,-0.239670,-0.018217,-0.324198,-0.061514,-0.558778,0.054072,-0.566485,-0.781989,-0.669586,-0.645388,-0.463155,-0.271995,-0.623458,-0.125935,-0.448203,-0.059511,-0.270672,-0.314534,0.003858,-0.511800,0.000000
0.000000,0.005173,-0.217668,-0.020684,0.026230,-0.098427,0.006831,0.201170,0.002547,-0.214604,-0.049291,0.051385,0.002337,-0.084270,-0.067687,-0.039696,0.063059,0.074682,0.038978,0.122102,-0.381317,-0.061611,0.023224,-0.425611,-0.156412,-0.081768,-0.175521,0.118726,-0.300805,0.093018,-0.105624,0.023639,-0.190446,-0.263456,-0.354152,-0.183938,-0.111386,-0.029005,-0.010824,-0.136832,-0.716401,-0.467702,-0.330304,0.001607,-0.387281,-0.239333,-0.105978,-0.090992,-0.217060,-0.106374,-1.376898,-0.364310,0.065974,-0.301436,0.084879,-0.294734,-0.198801,-0.078013,-0.152468,0.031919,-0.505804,-0.306133,-0.006424,-0.402195,-0.176438,-0.385585,-0.161470,-0.138493,-0.512304,-0.362590,-0.284846,-0.525241,-0.026978,0.011993,-0.254188,-1.312511,-0.516265,-0.451077,-0.263476,-0.298786,-0.059777,-0.363152,-0.854123,-0.064248,-0.486754,-0.061535,-0.810200,0.009624,-1.089079,-0.178471,-0.197967,-0.854074,-0.160969,-0.394497,-0.376043,-0.376546,0.041035,-0.167283,-1.638285,0.040155,-0.528423,0.000000
0.000000,0.003991,-0.438579,-0.052452,-0.013422,0.001910,-0.144520,-0.233041,-0.112047,0.043424,-0.054164,0.061483,0.263612,-0.737153,-0.126330,-0.092419,0.035203,0.013863,0.028066,0.064093,0.069846,-0.032190,-0.070820,-0.252831,-0.369115,0.040383,-0.081033,-0.002491,-0.183418,-0.081902,-0.017456,0.091347,-0.260434,0.176740,-0.086528,-0.639815,-0.162785,-0.127185,-0.150004,-0.146080,-0.230550,0.012003,0.027532,-0.262402,-0.432059,0.175738,-0.241180,-0.070968,-0.114412,-0.603968,0.338740,-0.341132,-0.190017,-0.023247,-0.561413,-0.288084,0.180531,-0.068895,-0.138717,-0.231509,-0.538053,-0.138198,-0.082732,-0.111662,-0.143201,-0.447828,-0.147351,0.041609,-1.044020,-0.284218,0.145475,-0.688319,0.004347,-0.243557,-0.846193,-0.204303,0.008459,-0.148777,-0.838011,-0.690895,-0.254131,-0.133310,-0.157518,-0.087000,-0.612510,-0.316293,-0.083450,-0.075738,-0.399620,-1.618177,0.127733,0.157754,-0.503328,-1.407289,-0.334715,-0.167387,-0.580784,0.086801,-0.197444,-0.320431,-0.138664,0.000000
0.000000,0.000744,0.001261,-0.086739,0.285409,-0.073095,0.007469,-0.021482,0.000509,-0.229303,0.003990,-0.023920,-0.161826,-0.022251,0.152898,-0.060768,0.033120,0.118496,-0.063991,-0.079175,-0.072138,-0.967170,0.113771,-0.061834,0.206675,-0.114946,-0.062945,-1.310682,0.154627,-0.050020,-0.064102,-0.178016,-0.062336,-0.581634,-0.544750,0.088180,-0.113337,-0.079496,-0.154354,0.046420,-0.068834,-0.837869,0.104157,0.192196,-0.167430,-0.224769,-0.004862,-1.027110,-0.377396,-0.034700,-1.225889,-0.210737,-0.009837,0.009850,0.241693,-0.351893,-0.338676,0.188303,-0.248211,-0.159589,-0.088220,-0.401598,-0.059040,-0.387830,-0.019428,-0.453749,0.060882,-0.476291,-0.143013,-1.160192,-0.159912,-0.634008,0.011247,-0.647696,-1.291454,-0.288764,-0.043615,-0.074863,-0.211280,-0.564856,-0.112487,-0.326901,-0.422889,-0.419955,-0.619450,-0.075430,-0.785692,-0.089255,-0.899197,-0.456628,-0.822038,-1.440339,-1.357911,-0.506758,-1.242108,0.082551,-0.308367,-0.285751,-0.142274,-0.425217,-0.820255,0.000000
0.000000,0.039816,-0.765369,0.001272,-0.090861,-0.029471,-0.302667,-0.108850,0.142761,0.201472,-0.040932,-0.025997,0.014150,-0.224714,-0.515166,-0.120138,0.501926,-0.126100,0.019032,0.535682,0.287470,-0.053716,0.023410,-0.062558,-0.734317,-0.115011,0.104483,-0.269084,-0.075433,0.515600,-1.063491,0.381167,0.076013,0.015349,0.488537,-0.530246,-0.101666,0.465627,-0.721833,-0.746337,0.066987,0.046504,-0.380893,0.079013,-0.146982,-1.056122,-0.507833,0.319124,0.143093,-0.524826,0.306077,-1.305468,0.120732,-0.058217,0.004926,-0.545133,0.235345,0.269623,-0.076518,-0.089620,-0.325542,-0.187275,-0.025231,0.045295,-1.036620,-0.058130,0.040029,0.039166,-0.074413,-0.161227,-0.023436,0.057484,-0.076463,-0.150481,0.015540,-0.518635,-1.079695,-0.194672,-0.083844,-0.110544,-1.165149,0.030787,-0.948292,0.063007,-1.181886,-0.214086,-0.125769,-0.169177,-0.144509,-0.686892,-0.006239,0.037774,0.067430,-0.628678,-0.031462,-0.326809,-0.089108,-0.096973,-0.197207,-0.139853,-0.129851,0.000000
0.000000,0.041287,-0.334853,-0.060440,0.179443,-0.514382,0.276734,0.003632,-0.059494,-0.163290,0.389538,-0.051363,-0.047612,-0.197754,-0.018838,-0.152895,0.419105,0.121692,-0.057625,-0.261258,-0.135060,-0.112262,-0.012381,0.176282,0.047868,-0.316732,0.311048,-0.258428,0.031182,-0.013888,-0.026039,-1.061594,0.022351,-0.078414,0.023634,0.051933,-0.909718,0.029367,0.068144,-0.348626,-0.114588,-0.516171,0.094279,-0.306059,0.111788,-0.404161,-0.127772,-0.053397,-0.168249,0.252642,-1.451107,0.103491,-0.265330,0.049653,0.301914,-0.547473,-1.209242,-0.043170,-0.004726,-0.034309,-0.112405,-0.024908,-0.136505,-1.176815,0.171611,-0.544077,-1.029166,-1.127725,-0.108865,-0.137222,-0.160417,-0.104698,-0.091588,-1.343316,-0.014975,-1.567601,0.058920,-0.171079,0.052515,-1.497845,0.115270,0.007140,-0.014537,-0.004859,-0.797570,0.070089,-1.029335,-0.018132,-0.282768,-0.288487,-0.360644,-0.164666,-1.430404,-1.595212,-0.099718,-0.079052,-0.145721,-0.140335,-0.116038,-0.125689,-0.093048,0.000000
0.000000,-0.005719,-0.130205,-0.094518,-0.087675,-0.080540,-0.103199,-0.069799,-0.113580,-0.037839,-0.062416,-0.056941,-0.028785,-0.105996,-0.183131,-0.119701,-0.129348,-0.115660,-0.019742,-0.018024,0.020390,-0.252207,-0.094816,-0.285357,-0.178169,-0.239427,0.141439,-0.600318,-0.137117,-0.093395,-0.116019,-0.084835,-0.105877,-0.285535,-0.102327,-0.289341,-0.121044,-0.142855,-0.264552,-0.257070,-0.072582,-0.669326,-0.235109,-0.112395,-0.464454,-0.182615,-0.213876,-0.216617,-0.151063,-1.050550,-0.223400,-0.382434,-0.513239,-0.425236,-0.064393,-0.138596,-0.124390,-0.175501,-0.146381,-0.181824,-0.247239,-0.094338,-0.725389,0.125556,-0.391787,-0.213265,-0.330857,-0.305622,-0.304597,-0.467622,-0.018084,-0.322532,-1.069714,-0.092033,-0.407721,-0.125154,-0.501710,-0.353737,-0.201353,-1.232506,-1.062349,-0.124839,-0.497105,-0.328963,-0.801968,-0.758586,-0.939408,-1.056962,-0.387601,-0.229673,-0.198892,-0.680562,-0.246884,-1.862247,-0.359460,-0.746068,-0.130803,-0.117238,-0.829033,-0.415249,-0.089821,0.000000
0.000000,-0.024859,-0.070751,-0.028476,-0.040078,-0.103917,-0.039180,-0.031980,-0.021052,-0.020679,0.001173,-0.033027,-0.047750,-0.059087,-0.048365,-0.029512,0.032240,0.015295,0.001039,-0.007180,-0.019918,-0.038924,-0.033893,-0.024912,-0.054690,-0.073064,-0.035893,-0.066980,-0.054105,-0.065381,-0.112719,-0.156282,-0.077500,-0.055549,-0.046191,-0.080960,-0.145828,-0.096234,-0.110912,-0.139367,-0.113638,-0.120884,-0.090807,-0.110612,-0.116534,-0.177534,-0.158619,-0.128415,-0.129950,-0.136183,-0.236458,-0.160979,-0.119246,-0.069604,-0.058885,-0.143345,-0.180948,-0.092508,-0.061886,-0.062079,-0.083547,-0.102120,-0.148146,-0.242212,-0.203265,-0.235924,-0.278722,-0.273547,-0.189098,-0.167707,-0.161977,-0.166110,-0.213008,-0.321193,-0.281909,-0.368305,-0.268693,-0.230356,-0.211925,-0.297506,-0.216216,-0.187481,-0.197588,-0.218388,-0.293740,-0.240052,-0.279780,-0.220118,-0.233177,-0.263545,-0.296322,-0.344599,-0.466294,-0.477474,-0.327564,-0.259465,-0.208649,-0.152285,-0.107443,-0.076384,-0.039305,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
