0.000000,0.057048,-0.057219,0.014439,-0.079358,-0.239159,-0.175431,-0.238983,-0.013309,-0.083153,-0.155521,-0.219247,-0.127209,-0.152016,-0.142883,-0.141562,-0.124047,-0.115165,-0.136205,-0.156664,-0.156814,-0.188862,-0.210332,-0.232922,-0.257242,-0.281751,-0.282113,-0.281276,-0.286328,-0.294421,-0.302151,-0.301850,-0.287704,-0.269642,-0.266620,-0.301597,-0.327842,-0.322244,-0.338773,-0.370454,-0.385602,-0.391464,-0.398572,-0.391424,-0.365814,-0.289751,-0.264482,-0.282772,-0.298330,-0.308256,-0.321579,-0.342173,-0.353291,-0.352576,-0.352607,-0.371537,-0.386825,-0.385920,-0.380865,-0.376809,-0.380781,-0.439277,-0.500721,-0.450612,-0.404311,-0.419835,-0.407080,-0.403565,-0.396843,-0.412717,-0.424088,-0.390901,-0.376395,-0.398441,-0.362175,-0.342358,-0.351182,-0.535634,-0.556215,-0.536019,-0.555593,-0.568060,-0.556278,-0.493001,-0.419884,-0.400754,-0.416854,-0.454927,-0.444312,-0.422332,-0.418218,-0.444637,-0.475198,-0.506511,-0.538544,-0.562114,-0.578025,-0.589592,-0.543608,-0.414211,-0.375797,0.000000
0.000000,0.005849,-0.064013,0.008955,-0.101954,-0.064191,-0.161362,-0.154663,-0.040516,-0.020902,-0.010819,-0.185092,-0.194768,-0.190176,-0.126501,-0.070434,-0.090001,-0.101820,-0.138616,-0.145396,-0.165283,-0.197269,-0.222925,-0.238442,-0.260560,-0.287556,-0.281755,-0.280922,-0.290731,-0.299425,-0.308631,-0.310108,-0.292638,-0.263938,-0.268563,-0.315172,-0.332497,-0.324115,-0.325801,-0.342894,-0.369870,-0.380062,-0.385314,-0.400426,-0.341445,-0.267799,-0.260561,-0.274666,-0.294061,-0.312889,-0.328803,-0.337831,-0.341255,-0.342148,-0.355057,-0.381171,-0.390323,-0.391766,-0.399300,-0.399512,-0.385479,-0.426617,-0.505024,-0.465903,-0.407641,-0.412554,-0.424404,-0.421747,-0.408593,-0.411605,-0.412738,-0.399004,-0.386169,-0.398349,-0.339686,-0.321870,-0.370152,-0.499486,-0.544920,-0.525907,-0.525517,-0.558290,-0.593806,-0.483156,-0.391480,-0.380027,-0.384487,-0.415203,-0.412861,-0.440560,-0.460308,-0.458161,-0.455147,-0.522526,-0.534439,-0.545367,-0.607020,-0.613399,-0.483095,-0.387736,-0.377191,0.000000
0.000000,-0.086552,-0.305158,-0.031444,-0.079205,-0.069387,-0.000648,-0.044867,-0.029552,-0.132551,-0.103790,-0.080924,-0.182939,-0.180622,-0.101975,-0.020644,-0.049749,-0.099356,-0.132676,-0.142259,-0.167464,-0.208080,-0.238515,-0.248451,-0.264394,-0.282616,-0.276433,-0.280485,-0.299014,-0.316793,-0.321416,-0.312957,-0.286298,-0.264401,-0.272636,-0.318744,-0.334608,-0.326053,-0.336531,-0.363530,-0.365694,-0.359533,-0.364935,-0.398457,-0.317430,-0.257732,-0.260851,-0.286238,-0.311375,-0.323794,-0.327107,-0.329203,-0.328672,-0.334083,-0.358892,-0.380945,-0.399743,-0.407740,-0.404074,-0.398401,-0.404342,-0.435156,-0.493744,-0.479428,-0.429960,-0.420066,-0.436292,-0.422487,-0.397681,-0.399979,-0.403048,-0.398875,-0.372377,-0.400199,-0.328837,-0.333091,-0.414575,-0.500944,-0.504684,-0.552925,-0.540800,-0.603556,-0.630070,-0.507358,-0.376787,-0.351119,-0.409282,-0.401974,-0.439357,-0.470716,-0.466713,-0.450801,-0.425610,-0.542037,-0.525887,-0.631480,-0.625729,-0.626562,-0.470787,-0.364400,-0.360898,0.000000
0.000000,-0.057918,-0.184261,-0.164109,0.089991,0.039679,-0.032109,0.028077,-0.102273,-0.101223,-0.083301,-0.145641,-0.186816,-0.165109,-0.125728,-0.031304,-0.046509,-0.090322,-0.118579,-0.133422,-0.174074,-0.231093,-0.249524,-0.248254,-0.255858,-0.262138,-0.262037,-0.290489,-0.318605,-0.324776,-0.321007,-0.304237,-0.270834,-0.250571,-0.258236,-0.302708,-0.325272,-0.338968,-0.342264,-0.368128,-0.382064,-0.335556,-0.342595,-0.374198,-0.302574,-0.260761,-0.261652,-0.273114,-0.292860,-0.312393,-0.318719,-0.314859,-0.315499,-0.323894,-0.333276,-0.388313,-0.429170,-0.412911,-0.380093,-0.411166,-0.392306,-0.429033,-0.473921,-0.481511,-0.460913,-0.437441,-0.439307,-0.433029,-0.428437,-0.415737,-0.426789,-0.391769,-0.339756,-0.364976,-0.339943,-0.344961,-0.426179,-0.484422,-0.464898,-0.467363,-0.494470,-0.554656,-0.644157,-0.474881,-0.360392,-0.329729,-0.422756,-0.420985,-0.432615,-0.452545,-0.455264,-0.455660,-0.514748,-0.501113,-0.500473,-0.607018,-0.654551,-0.629865,-0.518132,-0.355745,-0.359617,0.000000
0.000000,-0.019038,-0.126186,-0.031581,-0.108483,-0.025363,-0.147158,-0.039928,-0.082924,-0.079588,-0.080264,-0.126392,-0.154843,-0.162355,-0.142241,-0.054333,-0.052116,-0.084901,-0.114945,-0.152279,-0.195426,-0.248858,-0.260524,-0.247045,-0.236155,-0.241006,-0.278673,-0.305183,-0.329224,-0.330386,-0.312525,-0.286058,-0.254297,-0.258940,-0.273851,-0.300256,-0.317362,-0.337184,-0.353265,-0.408700,-0.394758,-0.293005,-0.321053,-0.339123,-0.289733,-0.259859,-0.280193,-0.322035,-0.329765,-0.322306,-0.320866,-0.297363,-0.283578,-0.301735,-0.387658,-0.448845,-0.464739,-0.419143,-0.379537,-0.394551,-0.397099,-0.423446,-0.465293,-0.468544,-0.459727,-0.447619,-0.429144,-0.411960,-0.415471,-0.440165,-0.480918,-0.418507,-0.324754,-0.343378,-0.342045,-0.404091,-0.457695,-0.431110,-0.438766,-0.484534,-0.552336,-0.583190,-0.603040,-0.440371,-0.364237,-0.342176,-0.438375,-0.406900,-0.445625,-0.495183,-0.547730,-0.491706,-0.468640,-0.483649,-0.510427,-0.566613,-0.616324,-0.609718,-0.455426,-0.376160,-0.373945,0.000000
0.000000,-0.001947,-0.059468,-0.091415,-0.036976,-0.137495,-0.001687,-0.099093,-0.070444,-0.034767,-0.092092,-0.125749,-0.141430,-0.144028,-0.124423,-0.066318,-0.082522,-0.091449,-0.119720,-0.153557,-0.190030,-0.238920,-0.261613,-0.239673,-0.216714,-0.236507,-0.262662,-0.281138,-0.323090,-0.334042,-0.300430,-0.269483,-0.265381,-0.261509,-0.272108,-0.287973,-0.315500,-0.340119,-0.359405,-0.399970,-0.356231,-0.277279,-0.303320,-0.309206,-0.276360,-0.268367,-0.292041,-0.304493,-0.312473,-0.334236,-0.321238,-0.257289,-0.280804,-0.372796,-0.399683,-0.390312,-0.385525,-0.401438,-0.400218,-0.391335,-0.391841,-0.421215,-0.492569,-0.508110,-0.482801,-0.462676,-0.421491,-0.411816,-0.458368,-0.460752,-0.478036,-0.414788,-0.306756,-0.338720,-0.390721,-0.413105,-0.481304,-0.416624,-0.426351,-0.480624,-0.486150,-0.577873,-0.521801,-0.409510,-0.394825,-0.351489,-0.413293,-0.406574,-0.422313,-0.520251,-0.639270,-0.448510,-0.443955,-0.462451,-0.507045,-0.571133,-0.621139,-0.606567,-0.423476,-0.430311,-0.440134,0.000000
0.000000,0.004571,-0.069864,-0.014676,0.009700,-0.076612,-0.091812,-0.114302,-0.125848,-0.077519,-0.158206,-0.150797,-0.117291,-0.134901,-0.128827,-0.098329,-0.097403,-0.123359,-0.152429,-0.163768,-0.195490,-0.237562,-0.260014,-0.220876,-0.206207,-0.226796,-0.268461,-0.281208,-0.324551,-0.337087,-0.294411,-0.273131,-0.263134,-0.260911,-0.276968,-0.296556,-0.329849,-0.335662,-0.366358,-0.396845,-0.308989,-0.261143,-0.284908,-0.287418,-0.284370,-0.295981,-0.304287,-0.307786,-0.320364,-0.346224,-0.306451,-0.240721,-0.321705,-0.351375,-0.347839,-0.355971,-0.446923,-0.494049,-0.420430,-0.395541,-0.430195,-0.383637,-0.495393,-0.493827,-0.410090,-0.423589,-0.399810,-0.433467,-0.439478,-0.434871,-0.469883,-0.443914,-0.338985,-0.328848,-0.397933,-0.354362,-0.444664,-0.393333,-0.423514,-0.491992,-0.514677,-0.541936,-0.441666,-0.435198,-0.363971,-0.364448,-0.383039,-0.393305,-0.428325,-0.550294,-0.576884,-0.430819,-0.420272,-0.439014,-0.508772,-0.559115,-0.621851,-0.546357,-0.469688,-0.449611,-0.448793,0.000000
0.000000,0.011083,-0.098372,0.050968,0.022795,-0.183612,-0.085234,-0.099341,-0.086796,-0.040640,-0.182979,-0.181022,-0.075180,-0.082031,-0.096503,-0.119366,-0.134923,-0.157739,-0.162180,-0.178825,-0.225656,-0.258159,-0.256804,-0.193609,-0.181273,-0.222456,-0.257218,-0.272336,-0.316397,-0.331492,-0.291640,-0.263262,-0.247951,-0.259897,-0.293586,-0.313188,-0.327241,-0.346770,-0.379888,-0.395935,-0.273788,-0.250693,-0.282598,-0.289558,-0.304718,-0.301823,-0.283522,-0.284270,-0.312450,-0.341000,-0.328700,-0.271632,-0.344833,-0.399722,-0.397198,-0.360285,-0.375517,-0.429036,-0.391858,-0.402280,-0.424788,-0.472214,-0.489078,-0.471991,-0.410691,-0.419770,-0.431823,-0.447849,-0.443645,-0.456432,-0.480935,-0.456622,-0.342983,-0.343454,-0.376169,-0.391366,-0.526231,-0.427704,-0.455802,-0.444722,-0.563097,-0.511667,-0.443116,-0.468844,-0.361067,-0.388495,-0.390604,-0.392398,-0.516081,-0.604490,-0.534409,-0.463768,-0.439582,-0.452681,-0.493635,-0.565576,-0.615818,-0.559074,-0.475406,-0.447254,-0.455871,0.000000
0.000000,0.010015,-0.041484,-0.055609,-0.061010,-0.091223,-0.084757,-0.046365,-0.044530,-0.027531,-0.200401,-0.114821,-0.082317,-0.112042,-0.135384,-0.168833,-0.161490,-0.164218,-0.158437,-0.179993,-0.223180,-0.268515,-0.247251,-0.162882,-0.165318,-0.207301,-0.257125,-0.297812,-0.333076,-0.349645,-0.319291,-0.252800,-0.239767,-0.262227,-0.294346,-0.307693,-0.305782,-0.306821,-0.395610,-0.374119,-0.263279,-0.250771,-0.288513,-0.292337,-0.291681,-0.289095,-0.276125,-0.287326,-0.322677,-0.346118,-0.307731,-0.278672,-0.336839,-0.365841,-0.398495,-0.371592,-0.390964,-0.399084,-0.390012,-0.407916,-0.367632,-0.399824,-0.522670,-0.490469,-0.400943,-0.429769,-0.472125,-0.519611,-0.384338,-0.425146,-0.483537,-0.473790,-0.379925,-0.328745,-0.320928,-0.326177,-0.480761,-0.440800,-0.426189,-0.428755,-0.553225,-0.457279,-0.445993,-0.453348,-0.423796,-0.386332,-0.351775,-0.484398,-0.494730,-0.520165,-0.492338,-0.461259,-0.429844,-0.437490,-0.571992,-0.536498,-0.560823,-0.508018,-0.469728,-0.522120,-0.473473,0.000000
0.000000,-0.034031,-0.112945,-0.130347,-0.061380,-0.067589,-0.053903,0.018554,-0.047096,0.001208,-0.142630,-0.142138,-0.091001,-0.070470,-0.099283,-0.166253,-0.163349,-0.149727,-0.171861,-0.209541,-0.231444,-0.259093,-0.229187,-0.143929,-0.147806,-0.191332,-0.267246,-0.309882,-0.295010,-0.301700,-0.311111,-0.250874,-0.236518,-0.260876,-0.292590,-0.293901,-0.308046,-0.312969,-0.370860,-0.353301,-0.266115,-0.253859,-0.272150,-0.281784,-0.284241,-0.278058,-0.281283,-0.307832,-0.314663,-0.332586,-0.302495,-0.300980,-0.337184,-0.401827,-0.393684,-0.372076,-0.365778,-0.361082,-0.350642,-0.405631,-0.367326,-0.360644,-0.473094,-0.508478,-0.395746,-0.431075,-0.468947,-0.544936,-0.396743,-0.459798,-0.436081,-0.483973,-0.456610,-0.398921,-0.349849,-0.311208,-0.443411,-0.514897,-0.450363,-0.410582,-0.558470,-0.508675,-0.457308,-0.429398,-0.418941,-0.386980,-0.360699,-0.474520,-0.425247,-0.481031,-0.515803,-0.385711,-0.453624,-0.392480,-0.582610,-0.615224,-0.560971,-0.546414,-0.489272,-0.531410,-0.500447,0.000000
0.000000,-0.040783,-0.132829,-0.114975,0.013481,-0.042659,-0.112478,-0.078389,0.016073,-0.119611,-0.113148,-0.112815,-0.070293,-0.107221,-0.106046,-0.173256,-0.171486,-0.177048,-0.203457,-0.225914,-0.231397,-0.246568,-0.210661,-0.126270,-0.136922,-0.175409,-0.284689,-0.297681,-0.320391,-0.289608,-0.288111,-0.267289,-0.299662,-0.318847,-0.298893,-0.280153,-0.276650,-0.301499,-0.352460,-0.360687,-0.267336,-0.255070,-0.273271,-0.277775,-0.285474,-0.295034,-0.298940,-0.291315,-0.264978,-0.318127,-0.306945,-0.322373,-0.352447,-0.396657,-0.431866,-0.411438,-0.380214,-0.335854,-0.379980,-0.400024,-0.311541,-0.308344,-0.469619,-0.459718,-0.409128,-0.452512,-0.478942,-0.510178,-0.446742,-0.362073,-0.439245,-0.483181,-0.494814,-0.410082,-0.355126,-0.336596,-0.428444,-0.523383,-0.390274,-0.412036,-0.577761,-0.528484,-0.501294,-0.436522,-0.408776,-0.425574,-0.415793,-0.458206,-0.505673,-0.448254,-0.496049,-0.446092,-0.459606,-0.391058,-0.522982,-0.626114,-0.501378,-0.467806,-0.458893,-0.465861,-0.477920,0.000000
0.000000,-0.015636,-0.182299,-0.038259,-0.042442,-0.022728,-0.001069,0.035954,-0.060073,-0.258477,-0.165343,-0.131578,-0.072655,-0.090815,-0.128120,-0.156518,-0.158859,-0.172125,-0.199077,-0.225484,-0.223645,-0.228922,-0.193513,-0.125962,-0.137588,-0.223577,-0.236983,-0.259855,-0.262911,-0.280646,-0.262278,-0.265982,-0.279918,-0.318350,-0.292289,-0.251661,-0.252332,-0.287589,-0.373673,-0.377567,-0.285669,-0.240581,-0.265717,-0.273617,-0.313383,-0.314998,-0.308668,-0.281736,-0.245005,-0.290471,-0.315784,-0.306682,-0.341223,-0.393964,-0.449589,-0.409000,-0.373160,-0.359233,-0.349751,-0.328669,-0.275350,-0.339407,-0.416728,-0.392057,-0.440386,-0.477649,-0.484781,-0.582399,-0.500864,-0.399569,-0.380220,-0.436682,-0.410363,-0.332494,-0.432486,-0.356708,-0.392309,-0.430924,-0.453524,-0.457457,-0.507764,-0.519181,-0.581237,-0.409328,-0.399786,-0.363489,-0.418039,-0.444763,-0.475513,-0.381489,-0.463540,-0.356592,-0.440159,-0.407938,-0.524145,-0.608549,-0.633091,-0.483615,-0.477417,-0.506196,-0.543042,0.000000
0.000000,-0.014944,-0.135288,-0.122963,-0.140727,0.126533,0.004621,-0.135179,-0.205124,-0.229956,-0.113440,-0.058636,-0.098109,-0.105302,-0.154677,-0.146731,-0.156789,-0.183787,-0.208086,-0.223496,-0.221988,-0.215593,-0.173818,-0.116764,-0.135027,-0.153516,-0.213679,-0.240643,-0.237703,-0.259161,-0.276978,-0.306515,-0.367145,-0.364156,-0.277149,-0.228233,-0.282995,-0.352208,-0.326432,-0.331137,-0.274766,-0.244038,-0.258776,-0.280963,-0.352599,-0.386683,-0.341253,-0.295630,-0.229447,-0.291436,-0.298524,-0.292943,-0.346558,-0.506074,-0.518708,-0.421729,-0.350999,-0.409782,-0.400446,-0.272496,-0.242116,-0.359591,-0.370504,-0.433993,-0.483944,-0.436981,-0.452368,-0.542404,-0.467877,-0.472847,-0.415170,-0.425404,-0.428989,-0.389333,-0.375931,-0.317870,-0.320962,-0.449433,-0.495896,-0.481775,-0.498503,-0.466424,-0.677410,-0.531910,-0.434106,-0.390758,-0.431302,-0.457544,-0.478651,-0.469586,-0.408057,-0.342271,-0.476877,-0.436014,-0.490910,-0.564233,-0.452367,-0.434245,-0.417800,-0.481945,-0.518397,0.000000
0.000000,0.000413,-0.133567,0.030349,-0.055591,-0.014924,-0.021176,-0.132093,-0.079244,-0.137908,-0.167241,-0.107398,-0.123312,-0.104273,-0.138071,-0.142566,-0.164178,-0.196828,-0.225822,-0.212676,-0.202044,-0.201773,-0.148004,-0.115581,-0.127059,-0.197220,-0.215040,-0.208611,-0.237010,-0.277535,-0.303791,-0.313812,-0.306220,-0.325296,-0.254181,-0.210284,-0.261517,-0.358509,-0.348497,-0.283853,-0.255236,-0.242278,-0.236034,-0.283372,-0.305925,-0.306791,-0.319768,-0.292503,-0.225663,-0.236710,-0.280061,-0.296330,-0.292376,-0.382518,-0.518454,-0.469524,-0.303908,-0.267849,-0.430398,-0.322858,-0.229841,-0.355829,-0.376299,-0.370829,-0.371429,-0.470693,-0.399501,-0.505318,-0.533015,-0.496125,-0.351058,-0.426552,-0.439790,-0.409059,-0.409281,-0.362038,-0.328586,-0.368831,-0.432199,-0.427928,-0.495926,-0.465355,-0.607092,-0.424014,-0.393319,-0.396155,-0.461545,-0.520497,-0.529315,-0.539091,-0.488951,-0.368754,-0.457862,-0.403190,-0.461741,-0.649755,-0.557651,-0.542066,-0.569081,-0.522020,-0.506407,0.000000
0.000000,0.001670,-0.153750,0.012466,-0.106302,-0.184245,-0.207370,-0.162067,-0.106925,-0.049221,-0.124527,-0.142942,-0.127760,-0.116562,-0.139305,-0.152926,-0.153667,-0.192930,-0.242819,-0.202449,-0.177440,-0.174911,-0.130885,-0.102993,-0.115109,-0.194332,-0.196280,-0.216138,-0.264639,-0.301757,-0.318127,-0.310746,-0.356837,-0.336896,-0.212815,-0.210669,-0.230832,-0.341780,-0.317545,-0.272209,-0.262574,-0.275235,-0.329414,-0.386004,-0.416570,-0.404026,-0.312807,-0.269009,-0.237459,-0.252634,-0.226937,-0.223473,-0.383993,-0.498511,-0.619705,-0.473845,-0.358091,-0.249822,-0.441097,-0.362516,-0.204622,-0.395640,-0.325341,-0.343778,-0.391016,-0.607020,-0.487867,-0.518117,-0.534748,-0.525819,-0.461269,-0.398886,-0.409974,-0.392762,-0.364686,-0.290999,-0.366843,-0.331464,-0.512561,-0.521443,-0.464742,-0.450191,-0.580637,-0.449240,-0.431433,-0.455900,-0.433299,-0.429777,-0.461885,-0.563825,-0.314641,-0.270019,-0.414303,-0.458421,-0.436121,-0.660411,-0.706081,-0.558467,-0.506538,-0.526267,-0.466808,0.000000
0.000000,0.000974,-0.161297,-0.177728,-0.033633,-0.046698,-0.116945,-0.246791,-0.108331,-0.056252,-0.096858,-0.121342,-0.121805,-0.119547,-0.108148,-0.118596,-0.126700,-0.196773,-0.269910,-0.211072,-0.147613,-0.139476,-0.107072,-0.095443,-0.118942,-0.210379,-0.207388,-0.208427,-0.198622,-0.189348,-0.253882,-0.351407,-0.377453,-0.351314,-0.201827,-0.171922,-0.208605,-0.398532,-0.301563,-0.278228,-0.235933,-0.155328,-0.286245,-0.368474,-0.237312,-0.243277,-0.289736,-0.271779,-0.243317,-0.261335,-0.175281,-0.355288,-0.382989,-0.413835,-0.548052,-0.404762,-0.341759,-0.261179,-0.441452,-0.436113,-0.265129,-0.393705,-0.316175,-0.223039,-0.243561,-0.564945,-0.556118,-0.505856,-0.438502,-0.407558,-0.458918,-0.446803,-0.486594,-0.468608,-0.434545,-0.251311,-0.314722,-0.294458,-0.513506,-0.453609,-0.628570,-0.514001,-0.549675,-0.441108,-0.432661,-0.449155,-0.470011,-0.361221,-0.490699,-0.498559,-0.349468,-0.331240,-0.356368,-0.389072,-0.277854,-0.458235,-0.535070,-0.519151,-0.592239,-0.466521,-0.541170,0.000000
0.000000,0.017121,-0.120190,-0.052390,-0.155379,-0.072537,-0.106358,-0.133985,-0.160110,-0.091768,-0.151380,-0.166825,-0.169021,-0.120610,-0.115146,-0.096568,-0.144118,-0.193904,-0.286761,-0.237403,-0.139190,-0.114514,-0.093298,-0.108735,-0.133871,-0.193100,-0.219830,-0.240894,-0.220258,-0.188081,-0.266718,-0.359630,-0.377917,-0.416426,-0.170716,-0.090542,-0.037586,-0.615530,-0.263092,-0.247232,-0.241348,-0.278594,-0.298811,-0.421033,-0.342459,-0.304205,-0.287646,-0.272798,-0.239891,-0.265193,-0.274845,-0.294183,-0.323035,-0.463296,-0.457700,-0.380995,-0.256832,-0.318699,-0.476560,-0.361995,-0.194246,-0.373646,-0.316794,-0.332242,-0.468541,-0.281734,-0.593316,-0.514707,-0.452771,-0.636746,-0.596643,-0.399797,-0.460917,-0.394635,-0.272415,-0.255644,-0.258885,-0.254776,-0.444516,-0.652298,-0.587946,-0.697074,-0.702687,-0.380167,-0.430196,-0.441762,-0.704377,-0.421025,-0.461419,-0.482943,-0.435915,-0.298211,-0.501437,-0.479845,-0.475249,-0.643056,-0.549496,-0.591542,-0.574445,-0.510037,-0.521183,0.000000
0.000000,0.025773,-0.166311,-0.069740,-0.099282,-0.102575,-0.109108,-0.176884,-0.234597,-0.176621,-0.118959,-0.172560,-0.152435,-0.122253,-0.089334,-0.133014,-0.180231,-0.216184,-0.236802,-0.262021,-0.150750,-0.107217,-0.094138,-0.098260,-0.100610,-0.132510,-0.205949,-0.278692,-0.206505,-0.186216,-0.204776,-0.269218,-0.329458,-0.406768,-0.258681,-0.077961,-0.243058,-0.406107,-0.273218,-0.255616,-0.175120,-0.264690,-0.400538,-0.370748,-0.200337,-0.213325,-0.271353,-0.264811,-0.280235,-0.283481,-0.236486,-0.410711,-0.394795,-0.402795,-0.409860,-0.387591,-0.487875,-0.288649,-0.432535,-0.486312,-0.174011,-0.332629,-0.218944,-0.295559,-0.211067,-0.430514,-0.523419,-0.467482,-0.624120,-0.588093,-0.508673,-0.568381,-0.285426,-0.338762,-0.264446,-0.245224,-0.308339,-0.222682,-0.527985,-0.485939,-0.236767,-0.727495,-0.379085,-0.399390,-0.433489,-0.308534,-0.562911,-0.445144,-0.572995,-0.367681,-0.277530,-0.453851,-0.293460,-0.240347,-0.469530,-0.495486,-0.478444,-0.522307,-0.872072,-0.563712,-0.522945,0.000000
0.000000,0.039582,-0.109180,-0.019120,-0.022268,-0.170853,-0.184448,-0.104671,-0.126366,-0.103725,-0.172694,-0.168714,-0.140174,-0.083630,-0.122292,-0.141038,-0.203423,-0.201928,-0.252106,-0.234394,-0.161868,-0.119585,-0.107505,-0.105205,-0.082900,-0.130628,-0.191200,-0.279563,-0.227116,-0.190205,-0.165564,-0.322012,-0.808015,-0.321713,-0.149940,-0.116620,-0.255009,-0.336191,-0.314179,-0.211599,-0.193911,-0.319447,-0.191192,-0.391627,-0.308166,-0.258891,-0.293233,-0.283906,-0.308329,-0.250129,-0.300679,-0.230819,-0.202259,-0.300048,-0.425602,-0.365702,-0.295643,-0.418098,-0.366162,-0.235507,-0.286713,-0.256073,-0.231285,-0.326233,-0.415659,-0.354643,-0.585550,-0.116123,-0.538272,-0.344547,-0.431908,-0.482498,-0.521696,-0.410997,-0.325343,-0.446719,-0.440721,-0.208640,-0.389527,-0.510249,-0.489585,-0.654877,-0.480247,-0.547328,-0.491570,-0.488297,-0.431764,-0.512726,-0.492399,-0.566033,-0.759579,-0.273742,-0.284376,-0.458376,-0.294979,-0.296693,-0.570295,-0.459242,-0.490202,-0.552127,-0.793236,0.000000
0.000000,0.052438,0.017596,-0.021175,-0.145364,-0.113576,-0.113469,-0.203474,-0.217696,-0.126074,-0.098426,-0.158456,-0.173608,-0.121062,-0.059419,-0.057781,-0.170021,-0.261892,-0.337565,-0.249200,-0.172210,-0.131394,-0.107645,-0.108474,-0.093601,-0.151963,-0.166560,-0.231144,-0.219290,-0.198618,-0.268850,-0.320083,-0.409275,-0.302431,-0.263774,-0.162829,-0.200287,-0.093873,-0.367189,-0.254532,-0.233979,-0.212373,-0.229834,-0.432955,-0.239927,-0.292167,-0.296358,-0.308562,-0.261089,-0.301581,-0.681452,-0.300359,-0.160471,-0.403484,-0.507250,-0.415935,-0.685334,-0.306977,-0.524814,-0.291921,-0.303851,-0.670435,-0.469510,-0.358417,-0.206633,-0.549896,-0.706527,-0.509831,-1.046987,-0.402002,-0.390489,-0.760647,-0.823327,-0.312145,-0.258272,-0.097045,-0.229891,-0.571662,-0.319902,-0.298894,-0.438071,-0.489010,-0.441461,-1.117973,-0.510296,-0.393718,-0.348933,-0.278511,-0.226950,-0.349970,-0.518473,-0.356791,-0.250400,-0.436673,-0.298194,-0.351857,-0.639925,-0.465613,-0.603995,-1.162750,-0.850317,0.000000
0.000000,0.024443,-0.113110,-0.025775,-0.087252,-0.035076,-0.065806,-0.074300,-0.213180,-0.121054,-0.048534,-0.182701,-0.138443,-0.052099,-0.105892,-0.219423,-0.205481,-0.186857,-0.338361,-0.241228,-0.161919,-0.091300,-0.086318,-0.101839,-0.111470,-0.119181,-0.265426,-0.239067,-0.222252,-0.186375,-0.383843,-0.331015,-0.206320,-0.401265,-0.128051,-0.152205,-0.059324,-0.224138,-0.474270,-0.255413,-0.185389,-0.230548,-0.156558,-0.288958,-0.322785,-0.211767,-0.322299,-0.270949,-0.286662,-0.196698,-0.337150,-0.232516,-0.167395,-0.403927,-0.190749,-0.379673,-0.285395,-0.473896,-0.188177,-0.351492,-0.209992,-0.313100,-0.234879,-0.178881,0.087664,-0.381924,-0.427028,0.032993,-0.253454,-0.913507,-0.377191,-0.384344,-0.361873,-0.493362,-0.253714,-0.516359,-0.213242,-0.254433,-0.800598,-0.300009,-0.369993,-0.544752,-0.375214,-1.036949,-0.471000,-0.396062,-0.269775,-0.425327,-0.763958,-0.364871,-0.405969,-0.491852,-0.319079,-0.515559,-0.528987,-0.512133,-0.611993,-0.627051,-0.595277,-0.495759,-0.555829,0.000000
0.000000,-0.035103,-0.211202,-0.009164,-0.093376,0.100009,-0.045806,-0.231378,-0.090878,-0.086231,-0.065456,-0.116874,-0.130036,-0.080443,-0.234820,-0.117853,-0.266618,-0.091880,-0.310662,-0.411162,-0.206555,-0.107820,-0.046792,-0.079147,-0.091846,-0.124435,-0.256580,-0.194070,-0.166538,-0.204476,-0.264195,-0.257629,-0.173263,-0.339372,-0.224325,-0.253829,-0.177970,-0.057804,-0.329162,-0.273231,-0.288728,-0.339416,-0.314871,-0.318905,-0.174596,-0.313175,-0.408146,-0.125558,-0.365867,-0.434414,-0.268309,-0.276243,-0.436506,-0.270826,-0.690215,-0.404626,-0.489306,-0.123052,-0.250362,-0.353212,0.038272,-0.668469,-0.284827,-0.524094,-0.432525,-0.492594,-0.402369,-0.323132,-0.382811,-0.200619,-0.533795,-0.702504,-0.328467,-0.379742,-0.284210,-0.544381,-0.267996,-0.187898,-0.278484,-0.668372,-0.247262,-0.258357,-0.545893,-0.458809,-0.493916,-0.288561,-0.523624,-0.318162,-0.418817,-0.446106,-0.570868,-0.317910,-0.264372,-0.352127,-0.059008,-0.389142,-0.496344,-0.230853,-0.503747,-0.638751,-0.412488,0.000000
0.000000,-0.047557,-0.222825,-0.074634,0.105069,0.049086,-0.033598,-0.112206,-0.119416,-0.055854,-0.017232,-0.075236,-0.108488,-0.177394,-0.147402,-0.114542,-0.091107,-0.203375,-0.191275,-0.303803,-0.303187,-0.157662,-0.083614,-0.105345,-0.142305,-0.092372,-0.154187,-0.045185,-0.210377,-0.246246,-0.755394,0.023714,-0.051983,-0.312835,-0.308404,-0.283917,-0.222988,-0.366144,-0.326029,-0.285991,-0.172926,-0.272273,-0.028510,-0.568750,-0.236885,-0.096272,-0.590034,-0.122500,-0.194977,-0.170645,-0.223412,-0.358596,-0.183409,-0.412261,-0.207584,-0.626079,-0.379798,-0.879969,-0.324024,-0.311595,-0.426585,-0.297782,-0.249170,-0.183521,-0.410032,-0.248622,-1.163664,-0.309174,-0.475575,-0.320125,0.180465,-1.398144,-0.662274,-0.167114,-0.381505,-0.464008,-0.006746,-1.123923,-0.211277,-0.508457,-0.824602,-0.506044,-1.129113,-0.284069,-0.425444,-0.750280,-0.390123,-0.252225,-0.336300,0.042244,-0.339025,-0.287471,-0.196894,-0.214553,-1.002120,-0.207408,-0.310170,-0.728954,-0.503451,-0.368621,-1.770711,0.000000
